t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.46000000000031926,10.997042871734074,15.540318726567248,2656.5165673562637,19784.005436322364,0,0.0,1.0
0.48000000000033927,11.043129938585354,12.904394137451288,1831.7572686015587,18259.1634168961,0,0.0,1.0
0.5000000000003593,11.089427247608688,10.223450596453336,1149.708363079343,16896.356293490633,0,0.0,1.0
0.5200000000002682,11.133993785614539,7.714623557852428,654.6695830330882,15640.427740258367,0,0.0,1.0
0.5400000000001772,11.175719205277383,5.597063984781352,344.59837774710155,14479.035014956653,0,0.0,1.0
0.5600000000000862,11.214133253498629,4.010379360312624,176.9145687498364,13417.71870189168,0,0.0,1.0
0.5799999999999952,11.249604767097487,2.987040188585936,98.14649997050256,12469.853530337748,0,0.0,1.0
0.5999999999999042,11.283533499862505,2.495410633196289,68.49781651096013,11628.009096308511,0,0.0,1.0
0.6199999999998131,11.31687296510302,2.4789236231154375,67.59568562163744,10886.923369829588,0,0.0,1.0
0.6399999999997221,11.348013168666881,2.8752426806894564,90.93722520144121,10237.042710637987,0,0.0,1.0
0.6599999999996311,11.37254113029574,3.609597514948114,143.3211364191156,9659.03753371156,0,0.0,1.0
0.6799999999995401,11.3890712882084,4.610000987738736,233.77320017647332,9152.734406448406,0,0.0,1.0
0.6999999999994491,11.398746458280183,5.85194737813247,376.69816928074647,8693.95627026566,0,0.0,1.0
0.719999999999358,11.40437995763253,7.240092793243037,576.6083802024674,8208.50472417594,0,0.0,1.0
0.739999999999267,11.408248643290422,8.615823109254414,816.5564863495864,7729.275675584675,0,0.0,1.0
0.759999999999176,11.413261040114707,9.892351775656806,1076.4448601867439,7243.858693820041,0,0.0,1.0
0.779999999999085,11.421535296269973,11.021774360785008,1336.2746106606353,6753.5331971939295,0,0.0,1.0
0.799999999998994,11.434668971085532,11.976763738560372,1577.8715661422407,6270.800215908314,0,0.0,1.0
0.8199999999989029,11.452553029282873,12.739173482148964,1785.1519510911608,5803.777844548358,0,0.0,1.0
0.8399999999988119,11.474010567313869,13.290401852276299,1942.982595344882,5336.306945011146,0,0.0,1.0
0.8599999999987209,11.497093975217537,13.61695497502425,2039.6360907102141,4908.206667193283,0,0.0,1.0
0.8799999999986299,11.521511623542372,13.716473480557601,2069.5580921712394,4551.503782311109,0,0.0,1.0
0.8999999999985389,11.548321520702068,13.595558103350434,2033.2312015573543,4215.039321242842,0,0.0,1.0
0.9199999999984478,11.57717228460784,13.263474306266938,1935.1172574030354,3883.435891698902,0,0.0,1.0
0.9399999999983568,11.606932111962099,12.72543527345462,1781.3037318877136,3547.5757964793343,0,0.0,1.0
0.9599999999982658,11.636463753610622,11.984914085268263,1580.0198219438778,3227.3804361126777,0,0.0,1.0
0.9799999999981748,11.66530922014716,11.070325674800772,1348.073216007685,2971.2093376493117,0,0.0,1.0
0.9999999999980838,11.693709942411726,10.040962333678896,1109.0301704499418,2824.9043301422935,0,0.0,1.0
1.0199999999982148,11.721472897498572,8.96263527985389,883.6171427564977,2744.0273839848196,0,6.280773055634387e-11,1.0
1.0399999999983458,11.7475980212645,7.891213944410526,684.9838326810506,2710.329924199236,0,3.732595936519251e-9,1.0
1.0599999999984768,11.77145802926505,6.875830728344853,520.0475302533645,2719.6543465476825,0,3.9519793961590497e-8,1.0
1.0799999999986079,11.791785288591605,5.97033246396208,392.0935670326348,2795.769490216381,0,2.0652359389081395e-7,1.0
1.0999999999987389,11.807716858563184,5.237653121321779,301.7631124122095,2924.3890448393054,0,7.331385286311208e-7,1.0
1.11999999999887,11.818425054083585,4.736410057753903,246.76938258711567,3078.079471066661,0,2.038230565201949e-6,1.0
1.139999999999001,11.824545973856976,4.5043234247355715,223.17822466083743,3231.195298899396,0,4.787771582989063e-6,1.0
1.159999999999132,11.827616011977888,4.558502197164332,228.57936509707247,3368.8033240656005,0,9.94265664703662e-6,1.0
1.179999999999263,11.829169345876602,4.901077709673203,264.22618987881077,3494.6190971965266,0,1.879542807391675e-5,1.0
1.199999999999394,11.830921304105303,5.516853960139241,334.79245379254434,3590.4427958540105,0,3.2995058491704764e-5,1.0
1.219999999999525,11.83378527999209,6.368543558860508,446.14181767214035,3631.9089009486347,0,5.4559933721969315e-5,1.0
1.239999999999656,11.83742054989252,7.395148619617217,601.5704541684908,3631.0120568771795,0,8.58798304015341e-5,1.0
1.259999999999787,11.840822289688438,8.513860823285716,797.3440873010727,3613.26943527219,0,0.00012970808606414352,1.0
1.279999999999918,11.843293069766526,9.626523675201204,1019.3695387613024,3550.063388996643,0,0.00018914537648556182,1.0
1.3000000000000491,11.845159318371078,10.63334726363443,1243.74881431946,3408.845901902239,0,0.00026761659773817133,1.0
1.3200000000001801,11.847589859427961,11.449037991477297,1441.8851802331956,3189.536894965891,0,0.00036884233837809917,1.0
1.3400000000003112,11.851655638413408,12.01878986888536,1588.964409036635,2931.2222662923605,0,0.0004968063510574752,1.0
1.3600000000004422,11.857395224928236,12.325793513943982,1671.1770432322187,2662.998875586481,0,0.0006557203158254381,1.0
1.3800000000005732,11.86364594548634,12.387405990929025,1687.9260990251473,2487.252247320126,0,0.0008499870468360211,1.0
1.4000000000007042,11.868831009446088,12.245938758566272,1649.5931768641121,2371.0484101208335,0,0.0010841631429091914,1.0
1.4200000000008353,11.87236804815125,11.958545328207599,1573.0748700347535,2291.1950081893724,0,0.0013629219295922953,1.0
1.4400000000009663,11.875501414258267,11.587681829731133,1477.018072057892,2257.18708459109,0,0.001691017392454318,1.0
1.4600000000010973,11.879897142512117,11.194399631974097,1378.4604143237598,2255.2650835239756,0,0.0020732496625870426,1.0
1.4800000000012283,11.886337579821046,10.834751417107729,1291.3102209756973,2266.780763784846,0,0.002514432488330461,1.0
1.5000000000013594,11.895483641713334,10.555794406900285,1225.6727511682207,2304.284658585319,0,0.003019363013515565,1.0
1.5200000000014904,11.907671165461164,10.389370395650676,1187.3291893982496,2351.176344989688,0,0.0035927940825616674,1.0
1.5400000000016214,11.92284757236529,10.347233626454175,1177.7176809246641,2372.013359571461,0,0.00423940920647411,1.0
1.5600000000017524,11.940335662702845,10.419162077353883,1194.148322335862,2387.1073877402578,0,0.004963800250612256,1.0
1.5800000000018835,11.958942657622647,10.574218826077674,1229.9551415995304,2365.9654966562744,0,0.0057704478441952065,1.0
1.6000000000020145,11.977468344466178,10.765189882539993,1274.7824452785555,2331.839158635452,0,0.006663704461863343,1.0
1.6200000000021455,11.994801839697061,10.935613010339631,1315.4639510310035,2280.223214965086,0,0.00764778008810254,1.0
1.6400000000022765,12.009931747730175,11.029873315567293,1338.2391589320978,2205.8557364072376,0,0.008726730344823389,1.0
1.6600000000024075,12.022012587903374,11.004894485150455,1332.184728922244,2090.652122273882,0,0.00990444693974147,1.0
1.6800000000025386,12.030498496622375,10.840118388360183,1292.5898334103103,1968.9860467415767,0,0.011184650277346792,1.0
1.7000000000026696,12.035177004960358,10.542751129003362,1222.6456150491183,1851.0944878900523,0,0.012570884064168718,1.0
1.7200000000028006,12.035957909342052,10.146350611413547,1132.4327380270527,1778.9305206338372,0,0.01406651173480917,1.0
1.7400000000029316,12.032549884070667,9.703009688811198,1035.632367232804,1771.4431180409363,0,0.01567471452397981,1.0
1.7600000000030627,12.024375330990296,9.272377800023076,945.7468907299685,1824.427436014141,0,0.017398491011795417,1.0
1.7800000000031937,12.01103313178516,8.912087432362528,873.6783264228152,1918.5499943320865,0,0.019240657974165413,1.0
1.8000000000033247,11.99367230751263,8.672490406712887,827.3329883997977,2036.101633024713,0,0.021203852376719574,1.0
1.8200000000034557,11.974485405717834,8.595799446497107,812.7654493683997,2164.3036238705704,0,0.02329053435878549,1.0
1.8400000000035868,11.9561585222316,8.716558058536297,835.7622282661746,2298.1533335782583,0,0.02550299106308905,1.0
1.8600000000037178,11.941325089710592,9.057821794422733,902.485492254714,2415.4125714237193,0,0.027843341176698625,1.0
1.8800000000038488,11.932081583666129,9.618863293817684,1017.7478417166851,2496.7161775803497,0,0.03031354005898432,1.0
1.9000000000039798,11.930003429295539,10.361580622258803,1180.9858829072602,2537.232246797039,0,0.032915385342763025,1.0
1.9200000000041109,11.934083842123897,11.206473382012053,1381.4355022791913,2515.5603381019814,0,0.03565052290514889,1.0
1.9400000000042419,11.94260823227923,12.043484033130897,1595.5005842190674,2487.9746424575524,0,0.038520453114761675,1.0
1.960000000004373,11.954192043060305,12.754624674302969,1789.4849564057195,2394.0249450923707,0,0.04152653727173925,1.0
1.980000000004504,11.967973832247964,13.24223100604303,1928.9235021914812,2227.310826226218,0,0.04467000416636883,1.0
2.000000000004635,11.983277061133515,13.451282491944681,1990.3070074590728,2017.7746514583935,0,0.04795195669100793,1.0
2.020000000004766,11.999273303442537,13.37602484844743,1968.0984482091142,1808.0896430347136,0,0.05137337844828673,1.0
2.040000000004897,12.014907660146672,13.052292047839401,1873.9856047230085,1636.450125471936,0,0.05493514030631748,1.0
2.060000000005028,12.029025524323789,12.542938046263753,1730.5782431565185,1543.841823085936,0,0.05863800685879601,1.0
2.080000000005159,12.040531518539925,11.922778793959356,1563.679195866556,1521.3816270993161,0,0.06248264275443359,1.0
2.10000000000529,12.048489776835575,11.266337056142916,1396.2338572888093,1548.757073818081,0,0.06646961886614579,1.0
2.120000000005421,12.0522035479255,10.639686064562897,1245.2321150769928,1611.4204162658561,0,0.07059941827583859,1.0
2.140000000005552,12.051395447838173,10.09693794254274,1121.4297139711512,1699.4872440578565,0,0.07487244205550335,1.0
2.160000000005683,12.04654248055945,9.68101586780796,1030.9427505602443,1790.2481573390887,0,0.07928901482970145,1.0
2.180000000005814,12.03860175165396,9.42687857701368,977.5264367633541,1893.2098186991261,0,0.08384939010837464,1.0
2.200000000005945,12.029256657110945,9.363069628850841,964.3378016217993,1985.1824195512033,0,0.08855375538234216,1.0
2.2200000000060762,12.020377220397542,9.507526338015449,994.3236277486319,2067.4315224173747,0,0.09340223697684262,1.0
2.2400000000062072,12.013687532775027,9.856821961811608,1068.726331055368,2126.213410692137,0,0.09839490466105662,1.0
2.2600000000063383,12.009768107342438,10.37404198372861,1183.8282178818022,2141.3964334159236,0,0.10353177601381702,1.0
2.2800000000064693,12.00798684482932,10.98483229129853,1327.331945147504,2141.7677401373735,0,0.10881282054759715,1.0
2.3000000000066003,12.007206342223183,11.587340212039159,1476.9309850849368,2137.9154242463983,0,0.11423796359450301,1.0
2.3200000000067313,12.006581094436667,12.074882644441791,1603.8306996474575,2070.1244623382618,0,0.11980708995933188,1.0
2.3400000000068624,12.005943313378893,12.362479376111036,1681.139859572478,1928.2910590646702,0,0.12552004734586142,1.0
2.3600000000069934,12.005562676474401,12.406053985576154,1693.0119304233299,1756.5072047846425,0,0.13137664956343567,1.0
2.3800000000071244,12.005557541680442,12.208569041792224,1639.5407385302824,1578.2876894935443,0,0.13737667952160096,1.0
2.4000000000072554,12.005431973030497,11.814148176360728,1535.3150684630828,1429.9595925681836,0,0.14351989202107515,1.0
2.4200000000073865,12.004074192940925,11.294875393986564,1403.3163118225143,1374.7850620250704,0,0.1498060163497229,1.0
2.4400000000075175,12.000258558845912,10.735385205765535,1267.7334506778648,1409.1545750608377,0,0.1562347586924515,1.0
2.4600000000076485,11.993393258409402,10.219503791726293,1148.820835240189,1494.8079321298594,0,0.1628058043640897,1.0
2.4800000000077795,11.984297291759685,9.82212444096931,1061.2154138727533,1611.7177146089546,0,0.1695188198743545,1.0
2.5000000000079106,11.97466882531995,9.606929450368026,1015.2240281078336,1743.1941683018365,0,0.17637345483396435,1.0
2.5200000000080416,11.966581344229116,9.62518829457765,1019.086746766821,1878.190016893301,0,0.18336934371086894,1.0
2.5400000000081726,11.962121667724915,9.906460991662334,1079.5176631726022,2000.935915568929,0,0.1905061074453816,1.0
2.5600000000083036,11.962570843504597,10.440219890760924,1198.9801050418403,2095.9178952836523,0,0.19778335493280233,1.0
2.5800000000084347,11.967698515218515,11.160146456447197,1370.0375582228603,2118.733684652257,0,0.20520068438186742,1.0
2.6000000000085657,11.976342720270754,11.947081353287635,1570.060281482804,2103.2109058269066,0,0.21275768455707214,1.0
2.6200000000086967,11.987040305091506,12.65733905333175,1762.290551020968,2063.885882977714,0,0.22045393591262713,1.0
2.6400000000088277,11.998522587049706,13.164185796166825,1906.253664436004,1941.251096586402,0,0.22828901162547627,1.0
2.6600000000089588,12.009868482314122,13.389794733837343,1972.1526331572807,1782.3042489613736,0,0.23626247853447474,1.0
2.6800000000090898,12.020408392375497,13.315526924956945,1950.335830181787,1603.8615264988248,0,0.2443738979924958,1.0
2.700000000009221,12.029558655724342,12.973787128876614,1851.5106771194496,1436.9350971461815,0,0.25262282663787766,1.0
2.720000000009352,12.03668312811386,12.430825966377947,1699.7797762701384,1307.7691099041806,0,0.2610088170913082,1.0
2.740000000009483,12.041000749039576,11.76814378920317,1523.3812906769729,1232.0857515034531,0,0.2695314185838636,1.0
2.760000000009614,12.041563161348078,11.066877004058146,1347.233432852461,1230.7824968911718,0,0.2781901775216413,1.0
2.780000000009745,12.037375169879226,10.397582605265626,1189.2069643665454,1283.987325817243,0,0.28698463799205814,1.0
2.800000000009876,12.027740460518107,9.817004846816287,1060.1094257865593,1368.1559536246396,0,0.29591434221657564,1.0
2.820000000010007,12.012806492598246,9.372328582671589,966.245973677191,1470.1238560892184,0,0.30497883095433614,1.0
2.840000000010138,11.994088167055938,9.110404117271493,912.994094979971,1584.41894019647,0,0.3141776438608726,1.0
2.860000000010269,11.974265942956947,9.084384748951228,907.7865089367544,1710.748300684229,0,0.3235103198057771,1.0
2.8800000000104,11.956592269858914,9.34606157674886,960.8375369601954,1843.8558697482247,0,0.3329763971529568,1.0
2.900000000010531,11.94340975936734,9.915751671548671,1081.543443330023,1962.0933275236152,0,0.34257541400682257,1.0
2.920000000010662,11.935401285840005,10.741077162422176,1269.0781247001794,2067.1681139756042,0,0.35230690842754836,1.0
2.940000000010793,11.931865077617736,11.679942912469144,1500.6317308239202,2119.8310906887023,0,0.36217041861827487,1.0
2.960000000010924,11.931689420671447,12.536716146925993,1728.861769234544,2057.6382505255992,0,0.3721654830869237,1.0
2.980000000011055,11.934075927523537,13.133994623042767,1897.5199623392796,1895.2999388299606,0,0.3822916407850892,1.0
3.000000000011186,11.9385487608631,13.371611111021185,1966.7998207482372,1675.9639064721723,0,0.39254843122626804,1.0
3.020000000011317,11.944576179833076,13.243677480911874,1929.3449254025352,1451.8911977502253,0,0.40293539458552086,1.0
3.040000000011448,11.951323193502288,12.819460145976965,1807.7241427772092,1267.743186293618,0,0.4134520717824757,1.0
3.0600000000115792,11.957714769833458,12.208985185316855,1639.652511808151,1155.5556956431064,0,0.424098004549418,1.0
3.0800000000117103,11.962675405012035,11.530088562983524,1462.372364972678,1146.107365881478,0,0.43487273548609284,1.0
3.1000000000118413,11.965367659630537,10.885373686843485,1303.4049633244697,1215.4253250601867,0,0.44577580810267736,1.0
3.1200000000119723,11.965360312745782,10.352376169174699,1178.8886158290584,1318.2096999917944,0,0.4568067668522523,1.0
3.1400000000121033,11.96274361841768,9.985966338540102,1096.9147608590163,1435.9897822032337,0,0.4679651571540206,1.0
3.1600000000122344,11.958196881356166,9.82645244356831,1062.150843882806,1557.9565804547974,0,0.4792505254083462,1.0
3.1800000000123654,11.95292112548483,9.90325583828938,1078.8192381847398,1677.0343871769408,0,0.4906624190046506,1.0
3.2000000000124964,11.94831441297273,10.226602766748595,1150.4174456375702,1782.6838458745185,0,0.5022003863230604,1.0
3.2200000000126274,11.945442065386645,10.768949013642924,1275.67289144285,1857.1786705879356,0,0.5138639767306428,1.0
3.2400000000127585,11.944619331517416,11.450062490523583,1442.1432414058463,1904.391330229524,0,0.5256527405729629,1.0
3.2600000000128895,11.945420578788834,12.143845251471006,1622.2027524084242,1900.0548270191687,0,0.5375662291616361,1.0
3.2800000000130205,11.94707697428393,12.71106100482319,1777.281790551704,1828.8883307997605,0,0.5496039947584882,1.0
3.3000000000131515,11.948913616207808,13.04112996450608,1870.781778262522,1693.452499075219,0,0.5617655905568607,1.0
3.3200000000132825,11.950534315080567,13.080702649309504,1882.1525997961796,1536.0895495373982,0,0.5740505706605171,1.0
3.3400000000134136,11.951720190281664,12.839149114030947,1813.2812496955382,1375.757762869623,0,0.5864584900606392,1.0
3.3600000000135446,11.952231034377292,12.374925191970412,1684.5265085755034,1236.9896697469433,0,0.5989889046112382,1.0
3.3800000000136756,11.95161914100727,11.773351381930878,1524.7298303865507,1136.740619569303,0,0.6116413710033693,1.0
3.4000000000138066,11.949150327142965,11.12481787512256,1361.3773003011106,1081.1808142149537,0,0.6244154467384035,1.0
3.4200000000139377,11.943980554046366,10.508312918962135,1214.6710444310916,1097.5689271698452,0,0.6373106901006872,1.0
3.4400000000140687,11.935435470447041,9.986026004170943,1096.9278689157613,1195.617573813523,0,0.6503266601297517,1.0
3.4600000000141997,11.923507249627292,9.611360199080789,1016.1606936412172,1314.3874173641686,0,0.6634629165923367,1.0
3.4800000000143307,11.909202759171821,9.435608044567202,979.3376908777143,1449.5472588860857,0,0.6767190199543612,1.0
3.5000000000144618,11.894599272326397,9.511067729701388,995.0645029486383,1600.317513168658,0,0.6900945313530349,1.0
3.520000000014593,11.882079934914614,9.87728874956919,1073.1691634660272,1758.8546636040417,0,0.7035890125692034,1.0
3.540000000014724,11.873464369567454,10.523751778565707,1218.2428664655135,1899.373328036736,0,0.7172020260000778,1.0
3.560000000014855,11.869428017087055,11.360200479427968,1419.5957042607497,1982.861348021268,0,0.7309331346324058,1.0
3.580000000014986,11.869492481123192,12.218145304797602,1642.1138215806247,1963.7961209114164,0,0.7447819020162123,1.0
3.600000000015117,11.872615630151705,12.900045049496613,1830.522785069463,1847.9670994135959,0,0.7587478922391279,1.0
3.620000000015248,11.877797464340869,13.27175167401558,1937.5333174640887,1666.6084554831127,0,0.7728306699013835,1.0
3.640000000015379,11.88437064022901,13.294312315945515,1944.1261394929065,1475.6145331886826,0,0.7870298000915197,1.0
3.66000000001551,11.891605432966738,13.004755166125097,1860.3602262394315,1311.4518446021355,0,0.8013448483628245,1.0
3.680000000015641,11.898518256415748,12.493574390626053,1716.9834115951787,1179.7678817968435,0,0.815775380710552,1.0
3.700000000015772,11.904649043596484,11.874200926158297,1550.9631239825642,1130.3811058727997,0,0.8303209635498952,1.0
3.720000000015903,11.90915053246238,11.25479193549116,1393.3737566231653,1133.26600937672,0,0.8449811636947788,1.0
3.740000000016034,11.911147443787884,10.715917716891536,1263.139817667089,1175.9874114357024,0,0.859755548337439,1.0
3.760000000016165,11.909937068828361,10.297876433376759,1166.5088494080608,1293.4486338968566,0,0.8746436850287951,1.0
3.780000000016296,11.905167145560222,10.037373143687375,1108.2374558817826,1416.4224933283633,0,0.8896451416596147,1.0
3.800000000016427,11.89726940865248,9.980093037650155,1095.6248274416841,1544.635141566304,0,0.9047594864424785,1.0
3.820000000016558,11.887134792760724,10.13347611797394,1129.56072056903,1692.7482094824277,0,0.9199862878944951,1.0
3.840000000016689,11.8763544950922,10.481398425390779,1208.4568424696274,1799.0958843336289,0,0.9353251148207853,1.0
3.86000000001682,11.866376634723446,10.99645571326003,1330.1424207905807,1908.84670758938,0,0.9507755362987264,1.0
3.8800000000169512,11.858733576249264,11.60623779633174,1481.7523136349942,2005.561452988823,0,0.9663371216628943,1.0
3.9000000000170822,11.853586386660089,12.208649069622764,1639.5622331572085,1954.2835031605835,0,0.9820094404907368,1.0
3.9200000000172133,11.850001672521303,12.644833638344773,1758.8099951555705,1785.9311428019794,0,0.997792062588901,1.0
3.9400000000173443,11.848808882366585,12.802703918861042,1803.0015039742188,1736.764142630607,0,1.0136845579802671,1.0
3.9600000000174753,11.849461902989244,12.758605551738103,1790.602171873266,1663.400712467409,0,1.0296864968915995,1.0
3.9800000000176063,11.850549822269047,12.538871594652255,1729.456309538949,1520.2981237191084,0,1.0457974497418037,1.0
4.000000000017737,11.85175955388553,12.099955902786519,1610.4982613431614,1431.7561796266327,0,1.0620169871308038,1.0
4.02000000001698,11.85265967284352,11.588018579729265,1477.1039206456574,1472.3312877943213,0,1.0783446798290126,1.0
4.040000000016223,11.853849887035372,11.17778023160337,1374.370479966254,1656.7434553428332,0,1.0947800987672973,1.0
4.0600000000154655,11.855244283947558,10.956112327579474,1320.400370679928,1901.6911532669799,0,1.1113228150275207,1.0
4.080000000014708,11.85571678271539,10.944696335058074,1317.65015653297,1906.857169235166,0,1.1279723998335662,1.0
4.100000000013951,11.85314262592574,10.845305729820218,1293.8272201059838,1857.4345767928646,0,1.1447284245428573,1.0
4.120000000013194,11.847209780724292,10.694044679019704,1257.9885075655661,2110.3708609085693,0,1.1615904606383345,1.0
4.140000000012437,11.844543896860628,10.957533539586844,1320.7429539828765,2468.6951534672094,0,1.178558079720891,1.0
4.16000000001168,11.849340956391798,11.537840276079798,1464.3393405996208,2623.498746094259,0,1.1956308535022142,1.0
4.1800000000109225,11.851698368738372,12.016178884479915,1588.2741048220307,2696.3134309748298,0,1.212808353798009,1.0
4.200000000010165,11.858449553312976,12.649639390070508,1760.1471436870572,2855.7706546479812,0,1.2300901525216512,1.0
4.220000000009408,11.876711320004585,13.43106784038345,1984.3294166628082,2889.037941137653,0,1.2474758216781567,1.0
4.240000000008651,11.896564294911467,13.972287108026306,2147.472877320299,2892.9646963171413,5,1.2649649333585176,1.0
4.260000000007894,11.912831220208265,14.56018786734959,2331.989778057656,3036.7666629598516,5,1.2825570597343912,1.0
4.280000000007137,11.938947501026089,15.43632481165539,2621.081360600206,3255.8253582320435,5,1.3002517730530376,1.0
4.30000000000638,11.96986374344708,16.3030040302589,2923.6673445170177,3334.5882445901466,8,1.318048645632612,1.0
4.3200000000056225,11.99312411844932,17.0640393862646,3202.9958419358854,3221.50185341506,8,1.335946975539882,1.0
4.340000000004865,12.016719138323545,17.793947417302597,3482.8702115870274,3213.0936552153426,6,1.353931792199415,1.0
4.360000000004108,12.043932106399764,18.541425967329218,3781.6292459214524,3402.7040073292997,13,1.3719362216081632,1.0
4.380000000003351,12.066336521366036,19.362141475667112,4123.817747761234,3378.737652588001,14,1.389848185098225,1.0
4.400000000002594,12.090416665714452,20.218827945011874,4496.811038169923,3496.0881994039005,12,1.4075030770507742,1.0
4.420000000001837,12.113901297126995,21.44785455611316,5060.115115662024,4005.3034278904715,8,1.424754671682364,1.0
4.4400000000010795,12.13381359865908,23.2414963929033,5941.838700394709,4232.7666383190635,15,1.4415340621232402,1.0
4.460000000000322,12.162839180673675,25.02712298545584,6889.925734220452,4043.368003099092,6,1.4577924789349663,1.0
4.479999999999565,12.187023100486602,26.41837568124599,7677.236309989946,3933.0907626475823,9,1.4735502524359354,1.0
4.499999999998808,12.20903948751293,27.725228485286276,8455.571240174626,3707.9385972264104,8,1.4890099251452644,1.0
4.519999999998051,12.242242336956114,28.414239094166735,8881.058816305205,2611.2383835719697,11,1.5043898106547384,1.0
4.539999999997294,12.271643459317177,27.921206900524265,8575.531742600722,1823.924723517687,25,1.5198567491220782,1.0
4.559999999996537,12.285781796562498,26.29121528851898,7603.508014819797,1701.568949074186,21,1.535531438311344,1.0
4.5799999999957794,12.311082752434638,23.961236079427728,6315.549178994759,1911.1140066890869,36,1.551444197722605,1.0
4.599999999995022,12.349138320379996,21.007454958039737,4854.444801954752,1940.5807356538794,38,1.567486745797184,1.0
4.619999999994265,12.36890097074248,18.12778094412771,3614.7808615410777,1673.57073416131,44,1.5834369538133335,1.0
4.639999999993508,12.395029691593704,15.45090968654069,2626.036711558006,1425.7851204853803,47,1.5990959275368937,1.0
4.659999999992751,12.438352371229689,12.796110688970355,1801.144936408195,1486.9399968513442,36,1.6143145150607985,1.0
4.679999999991994,12.462559900007436,10.232658823894603,1151.780372668509,1236.7176348335843,54,1.629001408277589,1.0
4.6999999999912365,12.481923511601886,7.970233981703267,698.7709269540726,1025.9634522165936,46,1.6431005471653255,1.0
4.719999999990479,12.518938904990403,5.721973761104813,360.15082095049155,1057.0491237936337,42,1.6566037549720096,1.0
4.739999999989722,12.535561293458672,3.7485160617821878,154.56509931982947,972.3210398660297,60,1.669580373905678,1.0
4.759999999988965,12.544096569021669,2.641804083119434,76.77041694945166,1772.5683543119726,43,1.6820845780745166,1.0
4.779999999988208,12.57309579753005,1.6335952737260722,29.354968701741768,1554.7783074920078,36,1.6941220803698376,1.0
4.799999999987451,12.583519092857632,-0.08801266426998108,0.08520851979090446,1217.8843693288468,62,1.70580263919906,1.0
4.819999999986694,12.582235829918423,-1.4345484680621847,22.63722237941517,1707.0189511672586,45,1.7172801920738077,1.0
4.839999999985936,12.600125281602386,-2.641094739289283,76.72919564091679,2122.641929230041,33,1.7285187379719764,1.0
4.859999999985179,12.61037962304087,-3.8343469682151183,161.72438339926515,2402.6692722143894,49,1.739483611606177,1.0
4.879999999984422,12.604598378540198,-4.678637562765147,240.7861438808869,2946.5065243741406,34,1.7502196287708576,1.0
4.899999999983665,12.618584749271811,-5.538195564484999,337.3877112152945,3789.989772760662,22,1.7610076825088103,1.0
4.919999999982908,12.63004082155959,-6.6595978169157535,487.85267391375976,5169.639537904239,8,1.7722524768138626,1.0
4.939999999982151,12.614827485507867,-8.358700228289353,768.5465645704492,6868.932939698661,5,1.784271361923218,1.0
4.9599999999813935,12.588267553586398,-10.549843387900651,1224.291150601542,8355.574823725086,4,1.7972830937027926,1.0
4.979999999980636,12.519875632929699,-10.552358565705608,1224.8749842914258,9182.723296687818,0,1.8114278532047887,1.0
