t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6599999999996311,15.752619249086683,10.1148726119065,1125.4171275060585,24393.395065824534,1,0.0,1.0
0.6799999999995401,15.919041518663109,14.420760488747558,2287.5416638120496,23726.468660423736,2,0.0,1.0
0.6999999999994491,16.08982150395847,18.60420127669925,3807.279356583318,23329.432381569914,1,0.0,1.0
0.719999999999358,16.260389416734,22.036941570961734,5341.894731821796,21096.479760352526,3,0.0,1.0
0.739999999999267,16.432018578596523,24.285929812578942,6487.870255476617,19853.17667383187,5,0.0,1.0
0.759999999999176,16.597193971196685,25.532811687065205,7171.169199118468,17043.21872941337,4,0.0,1.0
0.779999999999085,16.753792395372425,25.746114461442495,7291.4865084786825,16339.616428584719,7,0.0,1.0
0.799999999998994,16.90608881475461,25.135459299916956,6949.704456395599,14063.350917213334,6,0.0,1.0
0.8199999999989029,17.046262803384856,23.545851321671343,6098.4782590847735,12815.734467981523,9,0.0,1.0
0.8399999999988119,17.18567169543609,21.334654009878456,5006.842078933451,11295.579566706794,7,0.0,1.0
0.8599999999987209,17.317983595352484,18.691879242241384,3843.2498456718777,11212.829722439406,7,0.0,1.0
0.8799999999986299,17.45015335035039,15.86388137589741,2768.2900553939917,10957.071755272622,6,0.0,1.0
0.8999999999985389,17.578326098610713,13.134330316013184,1897.616961351573,11316.982182283757,7,0.0,1.0
0.9199999999984478,17.710326881679446,10.66166663222071,1250.3824891426934,12042.906920619767,5,0.0,1.0
0.9399999999983568,17.84278625047351,8.848803903465209,861.3146357417922,13700.404916214713,4,0.0,1.0
0.9599999999982658,17.982185071953715,7.987001746629368,701.7141659072663,15371.185498605613,3,0.0,1.0
0.9799999999981748,18.12389372030741,8.214070134846716,742.1804299819883,17030.857151249056,3,0.0,1.0
0.9999999999980838,18.268886219093403,9.96711041064359,1092.7761893175582,19025.17559902926,3,0.0,1.0
1.0199999999982148,18.414285450209675,12.464354670556991,1708.9615108877947,20222.01153222626,4,9.537112521095222e-8,1.0
1.0399999999983458,18.552680590638868,15.530089772521652,2653.020571768398,18867.51674031707,5,1.4876838809567806e-6,1.0
1.0599999999984768,18.68477023265389,17.74908387731377,3465.3297633231155,18731.270525351145,8,7.22812362738914e-6,1.0
1.0799999999986079,18.80736134544468,19.89268408704879,4352.907682058365,16865.199882906214,7,2.1848487321483807e-5,1.0
1.0999999999987389,18.925125043305737,20.98896001393422,4845.900867131826,16084.120502546364,15,5.096297637206819e-5,1.0
1.11999999999887,19.039916743229668,21.814023332849256,5234.36775362701,14788.48393214758,12,0.0001009433940046351,1.0
1.139999999999001,19.15147107265612,22.342273728849356,5490.949149123154,15312.070814056922,15,0.00017865596297739233,1.0
1.159999999999132,19.26404532871742,22.96336459484948,5800.477248675854,14862.669028575458,13,0.000291249739117116,1.0
1.179999999999263,19.375779584212527,23.91469835222053,6291.040770054692,15073.823209592021,10,0.000445988104501988,1.0
1.199999999999394,19.484169376099278,24.75558311220889,6741.227847480301,14887.54238864075,11,0.000650116116016533,1.0
1.219999999999525,19.59729821830739,25.008395184757035,6879.618126886767,11800.854589925644,27,0.0009107575905319048,1.0
1.239999999999656,19.706330117705317,23.788032048381467,6224.575156083062,9771.619653284604,37,0.0012348367531254362,1.0
1.259999999999787,19.81667919135796,21.75649212069003,5206.794443374121,8240.187213788211,39,0.0016290200820062637,1.0
1.279999999999918,19.924752383763025,19.358255564621974,4122.162643557394,7633.732903789811,40,0.0020996746725509435,1.0
1.3000000000000491,20.03314700142453,16.848943862361537,3122.7560020471155,7889.557400113815,40,0.0026528400298082592,1.0
1.3200000000001801,20.138882946883637,14.592192420310045,2342.2528759448933,8684.423383322393,43,0.0032942106984415655,1.0
1.3400000000003112,20.24163049073195,12.72326346676182,1780.6957656909958,9663.763571861167,40,0.004029127563783931,1.0
1.3600000000004422,20.339529103280853,11.431283640262958,1437.4167023055788,11227.729023513348,36,0.004862576018211118,1.0
1.3800000000005732,20.4322088508552,11.06809116414182,1347.5290621952963,13338.806320969246,21,0.005799189492623575,1.0
1.4000000000007042,20.520108799550016,11.642646970763908,1491.0635133442179,14031.092053168431,19,0.006843257111422011,1.0
1.4200000000008353,20.604008353431315,12.842977609710442,1814.362812718761,14869.471087049842,14,0.007998734447798382,1.0
1.4400000000009663,20.68827517489348,14.692062176029292,2374.4236008274165,14883.774262368705,11,0.009269256540324077,1.0
1.4600000000010973,20.77462848215645,16.56032347166861,3016.687448349281,15718.925894374468,14,0.01065815248674858,1.0
1.4800000000012283,20.865769329408877,18.917260062113982,3936.4900108341794,15920.85793833187,9,0.01216846106096192,1.0
1.5000000000013594,20.958750357986144,21.80652914717443,5230.771847912248,16279.961965885017,10,0.01380294690793836,1.0
1.5200000000014904,21.052972238977585,24.885301784552897,6812.060693990988,15658.144604550538,10,0.015564116962359022,1.0
1.5400000000016214,21.144026786395177,27.73531853385027,8461.72683591552,14676.583081019291,12,0.017454236812232446,1.0
1.5600000000017524,21.23065269911121,30.015333733712186,9910.122850607328,13489.109498351807,14,0.019475346791535394,1.0
1.5800000000018835,21.316431579962433,31.273536996359592,10758.375278889393,11764.988038446392,20,0.021629277637674,1.0
1.6000000000020145,21.39913983026599,31.498357436278024,10913.61173301884,9405.379420959141,34,0.02391766559212862,1.0
1.6200000000021455,21.479113668937384,30.49351282351607,10228.39756749733,7119.906354722258,41,0.02634196685744138,1.0
1.6400000000022765,21.55828010050031,28.520193723742487,8947.415950437804,5787.060332707435,46,0.028903471351984664,1.0
1.6600000000024075,21.634619762457223,25.823508041761876,7335.389243412343,5019.9863023747885,43,0.0316033157267536,1.0
1.6800000000025386,21.707553478838634,22.819789132453778,5728.17053654621,4449.159748283432,39,0.03444249562666712,1.0
1.7000000000026696,21.776904427823506,19.58995942775456,4221.431614191768,4644.952474881118,44,0.037421877193287795,1.0
1.7200000000028006,21.84039012891493,16.224937644242424,2895.734617155104,4599.772181316111,42,0.04054220781713809,1.0
1.7400000000029316,21.897899955852807,12.844872874279227,1814.8983507203372,4467.857619669311,42,0.04380412615643844,1.0
1.7600000000030627,21.950852349807242,9.417391051570826,975.5597964002691,5170.921863455329,43,0.0472081714455813,1.0
1.7800000000031937,22.00427789931961,6.119738404012395,411.9631794689859,5690.427871610089,36,0.05075479212138188,1.0
1.8000000000033247,22.06352035556708,3.24782562856787,116.03208444940508,7264.327758506924,40,0.05444435379842596,1.0
1.8200000000034557,22.13451457586772,1.886755922814472,39.15832703503038,10924.563586804363,45,0.058277146626952554,1.0
1.8400000000035868,22.218416475752583,3.970699644579926,173.43101234213864,16153.918240105746,33,0.06225339206789053,1.0
1.8600000000037178,22.310353578013128,10.267407197373856,1159.6161561235292,19384.606236007687,11,0.06637324912009868,1.0
1.8800000000038488,22.39817247566161,19.004814690761044,3973.012795731835,20732.594782323045,8,0.07063682003471243,1.0
1.9000000000039798,22.465322482343968,27.61651806700627,8389.39277159812,19420.96941712238,9,0.07504415555089486,1.0
1.9200000000041109,22.5216891811995,34.46468463101035,13065.959353865012,17060.523626233964,14,0.07959525968633953,1.0
1.9400000000042419,22.5765999152048,39.10037394304732,16817.231667347474,14646.387024346679,17,0.0842900941146732,1.0
1.960000000004373,22.6293488576537,42.204816160322245,19593.711578392576,13328.629776952721,22,0.089128582160523,1.0
1.980000000004504,22.68778394411722,45.33816153662561,22611.03780673274,13556.979433990506,11,0.094110612441502,1.0
2.000000000004635,22.759103297507085,48.82837229675595,26226.309352656644,10932.85573404471,16,0.09923604218480027,1.0
2.020000000004766,22.849381289823835,48.72828164950809,26118.899757651656,6338.565972283804,35,0.10450470024443964,1.0
2.040000000004897,22.943620976568223,45.70171810991819,22975.117420182665,6443.5518834234845,33,0.10991638984364402,1.0
2.060000000005028,23.01366077844463,41.953755130637084,19361.29326517603,5438.224998565127,32,0.11547089106517253,1.0
2.080000000005159,23.061860013395517,37.89253128235375,15794.283196825734,5378.597739051662,35,0.12116796311090033,1.0
2.10000000000529,23.098602782499196,33.724374836989575,12510.668039603534,5398.0610360360115,39,0.12700734635041522,1.0
2.120000000005421,23.134254948115757,29.4533311879372,9542.485898729454,4180.267302374571,36,0.13298876417695596,1.0
2.140000000005552,23.177519960119533,25.307346084586168,7045.079424295207,3626.0413965131165,43,0.1391119246876269,1.0
2.160000000005683,23.22942090380509,21.168140272312588,4928.991788471323,3508.210854245988,48,0.1453765222035032,1.0
2.180000000005814,23.28223130294291,17.016831067115433,3185.297935234195,3680.748512802547,49,0.15178223864402665,1.0
2.200000000005945,23.332436216954616,12.956769332106461,1846.6565867795598,3462.953757144283,52,0.15832874476888828,1.0
2.2200000000060762,23.373727965611117,8.999062460011114,890.8143767509941,3574.287259779866,61,0.16501570129954699,1.0
2.2400000000062072,23.412220187741674,5.103479314199645,286.50051221510046,3558.579343502523,64,0.17184275993148568,1.0
2.2600000000063383,23.447948611563877,1.2287095163494368,16.606997831244335,3568.230440986474,64,0.1788095642473691,1.0
2.2800000000064693,23.48322578451795,-2.5845514683612505,73.47896921869125,3733.076204385624,61,0.18591575054039894,1.0
2.3000000000066003,23.5164389359427,-6.034510924434694,400.56854306833833,4060.7974062175126,56,0.19316094855634056,1.0
2.3200000000067313,23.54810569413229,-7.474019528973602,614.4706471142666,12280.74855634128,45,0.20054478216194233,1.0
2.3400000000068624,23.577781921796703,-3.846949830252794,162.789252961302,19412.844062001448,25,0.20806686994679385,1.0
2.3600000000069934,23.606431447484702,5.687457690198909,355.8189247558298,21304.594526252684,16,0.21572682576501445,1.0
2.3800000000071244,23.63298734834799,13.864055115430926,2114.3322666807708,19847.179832598307,18,0.22352425922259742,1.0
2.4000000000072554,23.65174504580656,20.42790443554175,4590.292075903888,17849.90058048533,17,0.23145877611568455,1.0
2.4200000000073865,23.678532673606455,25.72693834096409,7280.628920397448,16573.523644316592,23,0.239529978824569,1.0
2.4400000000075175,23.74230037604075,30.135056003536974,9989.337603699409,15201.575050813699,28,0.24773746666776936,1.0
2.4600000000076485,23.823382959376776,34.69037028762965,13237.639697621438,15766.827828814416,32,0.25608083622011096,1.0
2.4800000000077795,23.89718895838781,40.28353539260416,17850.395460999112,16569.79930582104,32,0.2645596815983795,1.0
2.5000000000079106,23.933161307177105,47.33546472784988,24647.10843101672,16891.822976360858,17,0.2731735947177628,1.0
2.5200000000080416,23.970464378220875,53.762432797460875,31794.390983316465,15148.716657900559,15,0.2819221655220142,1.0
2.5400000000081726,24.033100092589667,56.13680375540367,34664.74809459974,8231.889643991131,35,0.29080498218994527,1.0
2.5600000000083036,24.087209077834412,54.18191591533478,32292.48013482049,5568.942511569401,41,0.2998216313206433,1.0
2.5800000000084347,24.13071545669161,50.59412408373823,28157.41930980771,5353.094376343785,41,0.3089716980995608,1.0
2.6000000000085657,24.173245000955173,46.45924178836539,23743.072623047767,6813.120337530409,43,0.31825476644739553,1.0
2.6200000000086967,24.212036903301545,42.2950279314195,19677.56326491511,6445.520688517065,39,0.3276704191535344,1.0
2.6400000000088277,24.246586625057194,38.06428323264484,15937.78623816508,6492.3079489904185,44,0.3372182379956029,1.0
2.6600000000089588,24.276981109444,33.79616572064831,12563.988991592763,5361.031182149022,39,0.3468978038465701,1.0
2.6800000000090898,24.301985278888186,29.666517756371075,9681.125033679884,4725.160334526858,44,0.3567086967706507,1.0
2.700000000009221,24.32464975464499,25.496913081203015,7151.018343374635,3962.916368975922,52,0.36665049610918554,1.0
2.720000000009352,24.34854967557442,21.3356213040078,5007.296100708347,3564.2462591475078,52,0.37672278055750347,1.0
2.740000000009483,24.3777367545065,17.27234973196469,3281.6747178963087,3323.0484115927406,54,0.38692512823372566,1.0
2.760000000009614,24.411337262992788,13.301402523857973,1946.200400118648,3193.092034311653,55,0.3972571167403144,1.0
2.780000000009745,24.441784974726815,9.408173297347473,973.6509727221422,3347.8146094038243,66,0.4077183232191405,1.0
2.800000000009876,24.46787320454843,5.54899218528729,338.7044569961735,3468.9253323807516,70,0.41830832440073645,1.0
2.820000000010007,24.485380304669523,1.6902598801951634,31.42676308857105,3398.9113078327646,70,0.42902669664833437,1.0
2.840000000010138,24.49653094560329,-2.1111024043096256,49.0242869763007,3712.2877303317678,70,0.439873015997246,1.0
2.860000000010269,24.495156547977235,-5.737619968200362,362.12311189440675,4089.2066320331555,61,0.45084685819005604,1.0
2.8800000000104,24.482734376392727,-8.52195228136256,798.8603775440262,4268.975057365443,48,0.4619477987080857,1.0
2.900000000010531,24.46062862669343,-9.760601983688753,1047.962861923877,7766.134004732567,42,0.473175412799499,1.0
2.920000000010662,24.43744457592699,-8.68184143881493,829.118078455965,14586.793369648298,33,0.48452927550441643,1.0
2.940000000010793,24.42072281914111,-1.240909575602936,16.938422323053647,20886.23122492019,23,0.4960089616773502,1.0
2.960000000010924,24.422352499769083,10.776209232244318,1277.3935395881842,21685.128223972773,13,0.5076140460072434,1.0
2.980000000011055,24.440181170994347,21.592825061334732,5128.751035423458,20087.964362038667,14,0.5193441030353569,1.0
3.000000000011186,24.467894610582416,30.430319148143415,10186.047558036502,17487.516799305522,15,0.5311987071712454,1.0
3.020000000011317,24.519777398181184,36.803538816294235,14899.505163427242,14485.43830525967,22,0.5431774327070282,1.0
3.040000000011448,24.58669289780884,41.207216047067405,18678.381197846582,12441.116558922055,35,0.5552798538301084,1.0
3.0600000000115792,24.638163816541777,44.21124648949661,21500.977477705288,11113.917469099666,42,0.5675055446345383,1.0
3.0800000000117103,24.656174512844522,46.56274959364625,23848.986146926643,11010.713271125094,37,0.5798540791311558,1.0
3.1000000000118413,24.67156050477439,49.831469506315564,27314.928884747438,10749.688600039583,32,0.5923250312566372,1.0
3.1200000000119723,24.727827105943387,53.02103250925014,30923.528771816564,8628.243027350805,32,0.604917974881553,1.0
3.1400000000121033,24.807816137922526,53.25592231950613,31198.125883113986,5398.523744702707,39,0.6176324838175804,1.0
3.1600000000122344,24.879399029557764,51.1534565008839,28783.43723186603,4982.577520589989,31,0.6304681318239077,1.0
3.1800000000123654,24.935904483029386,47.3449487735554,24656.985918076436,5464.932611347679,32,0.6434244926129705,1.0
3.2000000000124964,24.9763561084846,43.10129262329282,20434.93568378588,5743.586708036985,34,0.656501139855555,1.0
3.2200000000126274,25.00133385462017,38.851856280518504,16604.134100862717,5414.22891730704,34,0.6696976471853451,1.0
3.2400000000127585,25.014017018720814,34.72275927623952,13262.370129312454,4647.3073370169695,36,0.6830135882029793,1.0
3.2600000000128895,25.01553702026713,30.551926101545327,10267.622073657154,3937.8461256841624,44,0.6964485364796715,1.0
3.2800000000130205,25.01451282521766,26.37584159651725,7652.535219170267,3505.0991700723243,44,0.710002065560426,1.0
3.3000000000131515,25.017135169437065,22.279052062170056,5459.917768677722,3037.9947552545673,49,0.7236737489669173,1.0
3.3200000000132825,25.02475525333106,18.262169078472684,3668.5750139579627,2782.7867052063284,51,0.7374631602000439,1.0
3.3400000000134136,25.03998329220746,14.318778003073785,2255.3014385144065,2583.2413123010588,58,0.751369872742213,1.0
3.3600000000135446,25.06524371588677,10.459463775662359,1203.404207218324,2570.1032078149233,59,0.7653934600593657,1.0
3.3800000000136756,25.09736865072559,6.642641921057313,485.37160860526797,2686.99768574591,65,0.7795334956027946,1.0
3.4000000000138066,25.132354814132206,2.846016926482717,89.09793580408743,2646.8231929592666,65,0.7937895528107446,1.0
3.4200000000139377,25.163667302698194,-0.8795254774649309,8.509215720609063,2617.3831558043094,60,0.8081612051098591,1.0
3.4400000000140687,25.183569522739404,-4.429196826144729,215.7956297720359,2532.6913279360724,42,0.8226480259164521,1.0
3.4600000000141997,25.188523392905566,-6.3738426109863315,446.8845659258756,4849.8352836233635,33,0.8372495886376465,1.0
3.4800000000143307,25.163970556706516,-7.292408649525057,584.9714630283465,6342.0945276479615,23,0.8519654666723885,1.0
3.5000000000144618,25.11359683351752,-8.107720686285258,723.0864819949969,8984.813440414644,19,0.8667952334123527,1.0
3.520000000014593,25.05016261558753,-6.961720763143414,533.1211158238033,11820.382468316371,14,0.8817384622427406,1.0
3.540000000014724,24.97359303218414,-0.6245941231438266,4.291296005323861,14325.528421691288,5,0.8967947265429931,1.0
3.560000000014855,24.89061018876496,8.507492915677378,796.1517928133087,15305.136836760157,4,0.911963599687439,1.0
3.580000000014986,24.822931477560104,17.425493658396054,3340.1261216268117,15520.223820141791,6,0.9272446550458502,1.0
3.600000000015117,24.799398147045117,27.114007931026528,8086.863686921464,14981.220377295907,7,0.9426374659839446,1.0
3.620000000015248,24.847473695958158,36.123750328043855,14354.178715391334,14669.735727107132,6,0.9581416058638434,1.0
3.640000000015379,24.930121142461335,43.36526268430809,20686.00608446948,13627.738318621336,6,0.973756648044468,1.0
3.66000000001551,25.00277819059262,49.094292399848676,26512.745008660237,12336.092046580186,8,0.9894821658818788,1.0
3.680000000015641,25.097902972897916,54.63939668244606,32840.10036803868,11086.054469512892,7,1.0053177327296159,1.0
3.700000000015772,25.190678108625587,60.21350613014405,39882.329525333844,9019.052409062382,8,1.0212629219389697,1.0
3.720000000015903,25.270207233757652,63.357968566752476,44156.55398996154,6150.908129467878,16,1.0373173068592252,1.0
3.740000000016034,25.325581514929475,63.74905424786955,44703.36109247596,4623.500027205085,19,1.0534804608378912,1.0
3.760000000016165,25.362616750761457,61.624669130910476,41773.5983004361,5111.959287064023,32,1.0697519572208838,1.0
3.780000000016296,25.383506785456532,57.51411707863277,36386.61029668146,5653.108183229863,44,1.0861313693527201,1.0
3.800000000016427,25.390190907224003,53.26475975122407,31208.480944911815,5430.95766013108,42,1.1026182705766907,1.0
3.820000000016558,25.391880801378495,49.02323573802702,26436.054064487864,4653.648916523471,44,1.1192122342349395,1.0
3.840000000016689,25.39929739406684,44.79943614004104,22076.884263121767,3871.8803394174843,45,1.1359128336686566,1.0
3.86000000001682,25.412546727909138,40.5641501933673,18099.953090010662,3059.630892079461,47,1.152719642218134,1.0
3.8800000000169512,25.431680251678397,36.38873117962653,14565.537325494366,2296.0219873466253,48,1.169632233222884,1.0
3.9000000000170822,25.454698804703806,32.232002697438055,11427.921976764195,2078.2955670863876,50,1.1866501800217406,1.0
3.9200000000172133,25.477442150095214,28.16486785978605,8725.8575971513,1818.1078016999952,52,1.2037730559529192,1.0
3.9400000000173443,25.498584545602984,24.131603282198952,6405.677046663787,2009.6989390141014,57,1.2210004343540841,1.0
3.9600000000174753,25.514503938795443,20.14913879985249,4465.865738132932,2043.835763962083,60,1.2383318885624124,1.0
3.9800000000176063,25.522465585871473,16.21862842413971,2893.4829875634373,2024.9230681676343,63,1.2557669919146572,1.0
4.000000000017737,25.522168741785784,12.323371772185954,1670.5204101906054,1964.1750447462198,62,1.2733053177471867,1.0
4.02000000001698,25.511320436475174,8.483935279790245,791.7487361483654,1901.87234744491,68,1.2909464393960235,1.0
4.040000000016223,25.49363073973655,4.752022244096745,248.3988694922929,1826.0179294630175,73,1.3086899301968817,1.0
4.0600000000154655,25.47485437672623,1.0543446429199317,12.22806888659354,1833.8083943294994,73,1.326535363485209,1.0
4.080000000014708,25.45867640673414,-2.664761439350787,78.11048881515966,1853.0032186462342,70,1.3444823125962184,1.0
4.100000000013951,25.445017934394755,-6.0128620277994465,397.6996074188772,1913.2677068978064,48,1.362530350864912,1.0
4.120000000013194,25.43208315131224,-7.9185547211138,689.7385975840102,2030.9443708053507,37,1.3806790516261034,1.0
4.140000000012437,25.420323204924795,-9.557759707287943,1004.8584768448259,2209.5999497730595,28,1.3989279882144354,1.0
4.16000000001168,25.406943402431335,-11.455656994974614,1443.5528490516188,2626.385511408474,25,1.417276733964425,1.0
4.1800000000109225,25.39133097372704,-12.850283052301675,1816.427519766988,3491.9823376403024,16,1.4357248622104346,1.0
4.200000000010165,25.370778605724496,-13.421115269083243,1981.3896857262132,8684.252167242234,5,1.4542719462867135,1.0
4.220000000009408,25.33232965826633,-11.442612257901853,1440.2671281315434,13859.272397124987,0,1.4729175595274253,1.0
4.240000000008651,25.239740326466148,1.5762288895813075,27.329472635857936,15045.483620064828,0,1.491661275266627,1.0
4.260000000007894,25.12005192689601,19.23878830921824,4071.440731676037,16288.4998480817,0,1.5105026668382993,1.0
4.280000000007137,24.98583181782707,33.163501937708716,12097.996468496509,13867.163080124206,0,1.5294413075763407,1.0
4.30000000000638,24.891149453879414,42.187399344565534,19577.543298036333,10692.037302134566,2,1.5484767708146001,1.0
4.3200000000056225,24.857422055508174,46.16244731766095,23440.686965914047,7900.261461627056,8,1.567608629886856,1.0
4.340000000004865,24.85611290828807,45.5119176540536,22784.681134042912,5466.117177632297,15,1.586836458126843,1.0
4.360000000004108,24.867778670588454,42.38617411508039,19762.465317253016,3546.1997150725133,25,1.6061598288682601,1.0
4.380000000003351,24.88494121303102,38.692521549948566,16468.223462825576,2348.6280597669734,28,1.6255783154447476,1.0
4.400000000002594,24.905433382865464,34.867419424635756,13373.106310668136,1853.4916148298892,35,1.6450914911899228,1.0
4.420000000001837,24.928529359639466,31.133650632027063,10662.34621844831,1892.9518652363088,35,1.6646989294373684,1.0
4.4400000000010795,24.96957172622699,28.07516386406075,8670.36308593249,2462.611129008744,25,1.6844002035206385,1.0
4.460000000000322,25.02087561677964,27.509990744705195,8324.795498511421,3667.8450841356366,15,1.7041948867732628,1.0
4.479999999999565,25.06788204866017,29.857529618436388,9806.192824073867,4240.635353734528,7,1.7240825525287486,1.0
4.499999999998808,25.096546157876784,31.377462158019807,10829.996446257615,3056.4507853563887,1,1.7440627741205839,1.0
4.519999999998051,25.10655493608174,29.24731073077194,9409.457034805602,1407.5431763720142,22,1.7641351248822366,1.0
4.539999999997294,25.1060663619421,25.431146568779667,7114.175373830292,1227.8813972783864,45,1.7842991781471698,1.0
4.559999999996537,25.091360599177307,21.617307517189307,5140.387827220023,1385.4184305498475,37,1.8045545072488178,1.0
4.5799999999957794,25.07823318766165,18.396582434760795,3722.7766980684432,1446.7372576335276,27,1.8249006855206087,1.0
4.599999999995022,25.073448419977318,16.797516817282602,3103.72228349581,2781.0953023001475,14,1.8453372862959623,1.0
4.619999999994265,25.08219453595679,16.861572265031807,3127.4388117377885,3513.4070145174555,6,1.8658638829082914,1.0
4.639999999993508,25.104891260820747,16.950155613922917,3160.385528698228,3180.560700537732,3,1.886480048690992,1.0
4.659999999992751,25.138592084778075,15.81825610523657,2752.389488319394,2989.42746008327,2,1.907185356977459,1.0
4.679999999991994,25.166014186565747,14.432964728391024,2291.4151793607734,3518.5268531132756,2,1.92797938110108,1.0
4.6999999999912365,25.163538839789123,14.183726334708613,2212.9590201169726,3974.5591366780236,2,1.9488616943952277,1.0
4.719999999990479,25.10759815024147,15.09163316382468,2505.331307065982,4942.716376196628,2,1.9698318701932909,1.0
4.739999999989722,25.03495977014934,17.04348374594545,3195.283720181375,5970.565208677484,2,1.9908894818286273,1.0
4.759999999988965,24.948601489166514,19.91924963417092,4364.541565872602,6562.543999880827,4,2.0120341026345963,1.0
4.779999999988208,24.843481627353192,22.77679419109563,5706.6058898588035,6527.196278961173,8,2.033265305944574,1.0
4.799999999987451,24.726932064494193,24.79622470998687,6763.380358549797,5807.10886223802,9,2.054582665091916,1.0
4.819999999986694,24.6264481000071,25.973221000260107,7420.690300411879,5223.125322655614,8,2.075985753409991,1.0
4.839999999985936,24.560717012689757,27.10333177316787,8080.496525270521,5399.742028533635,8,2.0974741442321347,1.0
4.859999999985179,24.52779518454898,29.16823712846188,9358.646629004003,5728.528436209248,5,2.1190474108917035,1.0
4.879999999984422,24.517739571588848,31.639970260777954,11011.964899132046,5724.058474032379,3,2.1407051267220454,1.0
4.899999999983665,24.519341841536807,33.535364782775325,12370.827602251882,5141.337788185729,7,2.1624468650565127,1.0
4.919999999982908,24.522658441629368,34.38989272699303,13009.311939514972,4435.014767228504,9,2.184272199228448,1.0
4.939999999982151,24.517333255823647,34.33570693828507,12968.348480469773,3694.840039369751,11,2.206180702571194,1.0
4.9599999999813935,24.496907953894787,33.84173757508102,12597.895223107154,3158.047586299682,12,2.228171948418102,1.0
4.979999999980636,24.45993488342383,33.271284372127546,12176.762001480765,2779.825541217129,15,2.2502455101025096,1.0
4.999999999979879,24.410441417494,32.51196239535902,11627.30468676963,2298.133564534349,13,2.272400960957753,1.0
5.019999999979122,24.358633476038925,31.291922251715423,10771.028380281432,1714.2352920546425,9,2.2946378743171723,1.0
5.039999999978365,24.31725638777513,29.550059160304638,9605.265960152545,1308.7957301083477,4,2.3169558235141117,1.0
