t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.279999999999918,7.4958503976014494,5.855661397460204,21084.80590785153,383015.77474537335,8,0.0,1.0
1.3000000000000491,7.535367301082785,7.2573589890698,32387.31225349169,377243.97167918977,8,0.0,1.0
1.3200000000001801,7.578603865071275,7.281310359277951,32601.439887881676,369885.26976539486,8,0.0,1.0
1.3400000000003112,7.6072876700591925,5.878170627005569,21247.217937168978,362131.919643764,8,0.0,1.0
1.3600000000004422,7.632389660260033,4.078640888078434,10229.364014995312,355042.7772724918,8,0.0,1.0
1.3800000000005732,7.660149816707912,2.8184443887584205,4884.685828931285,348639.0755605992,8,0.0,1.0
1.4000000000007042,7.678842453636539,3.8027896126186826,8892.467649513856,342706.5154171764,8,0.0,1.0
1.4200000000008353,7.688067852882012,5.21119253740279,16699.05651832626,336511.0145525693,8,0.0,1.0
1.4400000000009663,7.6799763575174245,0.16390606765257526,16.51991308628855,330347.1385722645,8,0.0,1.0
1.4600000000010973,7.6203402603786685,-7.253026678437712,32348.65631334969,324069.8608701686,8,0.0,1.0
1.4800000000012283,7.51131710906032,-15.158530116276609,141296.65408097772,318471.8448373633,8,0.0,1.0
1.5000000000013594,7.364801650712658,-14.752071836391774,133820.83428448244,313059.4195407477,8,0.0,1.0
1.5200000000014904,7.170600927737102,-6.375935316307273,24998.013658057473,307288.61283370084,8,0.0,1.0
1.5400000000016214,6.931194642536129,-0.8843924114352769,480.9586178741381,302090.9034989228,6,1.7323020108853957e-6,1.0
1.5600000000017524,6.640954502830009,0.6373863027873015,249.81766731585986,297659.70114228065,6,6.333789910020403e-5,1.0
1.5800000000018835,6.332261074235049,-0.02412526513582831,0.35790015448081036,293235.929778486,6,0.00038548072624875536,1.0
1.6000000000020145,5.987171530137068,-1.0393968565902252,664.3248438758147,288747.241654015,4,0.001278623996193795,1.0
1.6200000000021455,5.487271238301813,1.8833997411197831,2181.236260814571,283010.60455033334,4,0.0031141465336466073,1.0
1.6400000000022765,5.144438061955761,5.8511835544386965,21052.571000444234,276995.07865163917,3,0.006288372789918756,1.0
1.6600000000024075,4.988367422984684,8.392305981765196,43309.21535050714,273665.97010470333,3,0.011196798617194779,1.0
1.6800000000025386,4.939369463097871,9.333169626608232,53564.371572730786,269851.93286241376,3,0.018216227859053608,1.0
1.7000000000026696,4.936465461477784,12.03150824754646,89013.9026318305,267678.18073097017,4,0.02769298971154637,1.0
1.7200000000028006,5.109807151354185,44.65461367575967,1.22616910401189e6,268300.6015977673,6,0.03993577710918395,1.0
1.7400000000029316,5.509846849947327,89.06946267441307,4.878377014379223e6,257050.6275762276,10,0.05521173278380117,1.0
1.7600000000030627,5.902772096994033,76.95674778003958,3.6417582097911094e6,242490.16383891428,6,0.0735092746261249,1.0
1.7800000000031937,6.506931188319771,5.949848401827318,21768.549747278124,240587.74589465105,4,0.09465961335862583,1.0
1.8000000000033247,7.089134831963284,5.235399053135413,16854.55444194514,236715.02393713902,4,0.11893801622839376,1.0
1.8200000000034557,7.538069769551143,-6.482525538980476,25840.81273748523,233211.1389856354,4,0.1465837672482285,1.0
1.8400000000035868,7.832455060616955,-5.029641110142873,15555.776337375333,227695.76924874858,4,0.17778022439779964,1.0
1.8600000000037178,8.068018599748761,5.957938248974765,21827.786201806004,222610.19828550937,5,0.2126610329372788,1.0
1.8800000000038488,8.37316575680101,8.75539958280734,47137.835750396574,219891.19745992488,5,0.2513162135116342,1.0
1.9000000000039798,8.666594189324774,13.43464264043955,110986.44314580488,223458.82144041802,4,0.2937979843539621,1.0
1.9200000000041109,8.89613229400068,8.078636338483802,40132.278133315835,218134.49531626614,4,0.340126224031721,1.0
1.9400000000042419,9.008159076395987,5.359665887065866,17664.165725859657,216221.10204707546,3,0.3902935173428745,1.0
1.960000000004373,9.040750009165736,3.120923724779278,5989.40947529858,212874.67385230906,4,0.44426975436991556,1.0
1.980000000004504,9.095224718941935,4.620768711059789,13129.438631535444,210936.31466855755,3,0.5020062731358518,1.0
2.000000000004635,9.1896879554859,8.674500339172003,46270.75997946293,216407.6895498778,3,0.5634395512358527,1.0
2.020000000004766,9.354612494303483,19.31221272890085,229341.03561649803,224528.20969702766,1,0.6284944624217732,1.0
2.040000000004897,9.53446909056347,40.66638779340281,1.0169249236184807e6,215798.2071919001,1,0.6970871213470299,1.0
2.060000000005028,9.731385180625033,44.693805476140184,1.2283223804256923e6,208115.0075973474,0,0.7691273443026325,1.0
2.080000000005159,10.014613324516985,40.745821789422024,1.0209015395558586e6,205038.92211161143,0,0.8445207564063174,1.0
2.10000000000529,10.059437990258653,10.96656423835795,73953.52335249336,194218.02100999295,0,0.9231705768358467,1.0
2.120000000005421,9.87290542463722,-16.026526460120547,157941.59002410347,198453.739372499,2,1.0049791137145538,1.0
2.140000000005552,9.730352202878796,-71.15385929181456,3.113254447858016e6,195528.45663766706,5,1.0898489994697413,1.0
2.160000000005683,9.648556929966853,-71.2708031982703,3.1234963469372876e6,180170.58248591883,7,1.177684196134096,1.0
2.180000000005814,9.524804392453014,-37.247269039880514,853113.0154462785,178034.19840261305,5,1.2683907983348717,1.0
2.200000000005945,9.216197513586065,-18.397496124418623,208130.21661191486,174110.11891631456,3,1.3618776597602187,1.0
2.2200000000060762,8.514740489636894,-35.767379700382776,786668.8366893698,172825.68535477718,1,1.4580568668169378,1.0
2.2400000000062072,7.34193142687038,-75.12581043929376,3.4705318644418046e6,178453.51584914292,0,1.556844081082285,1.0
2.2600000000063383,5.69451063068349,-77.57914895358158,3.7009031334328144e6,225269.9452420472,0,1.6581587700648843,1.0
2.2800000000064693,5.994714757181563,70.51462314757349,3.057567648012867e6,230425.07347317078,0,1.761924343770547,1.0
2.3000000000066003,6.366556095137236,232.52228045217967,3.324656975760249e7,167900.27802552778,5,1.8680682126474566,1.0
2.3200000000067313,6.531647723992696,156.5005058435313,1.5060839738162559e7,163504.71918708459,12,1.9764659684918133,1.0
2.3400000000068624,6.6485264912476545,-10.014275062536408,61667.55474396283,168400.9496128815,10,2.086027659121797,1.0
2.3600000000069934,6.848581828819085,-52.734163691892874,1.7100224887460826e6,155939.34487571713,9,2.1958617966201714,1.0
2.3800000000071244,6.967246710758974,-39.49004585358631,958943.3946839534,151086.59453341056,8,2.306092876771469,1.0
2.4000000000072554,7.001215776224316,-17.31669658154232,184394.4268835128,149515.09639887593,5,2.4171986906231915,1.0
2.4200000000073865,7.107671671175473,4.902172347739242,14777.291749192631,150661.55529513877,5,2.5296317243273836,1.0
2.4400000000075175,7.248796170143456,9.012342291677383,49945.11897648739,158585.9881008339,4,2.6437368229739127,1.0
2.4600000000076485,7.452223053384473,10.17800449165704,63700.519238474655,160800.08856450423,4,2.759770532071715,1.0
2.4800000000077795,7.67511675265208,9.442117474621236,54822.2044409044,153804.2653567553,4,2.8779173671798812,1.0
2.5000000000079106,7.851830931840893,8.319487749567886,42560.906478936806,145743.4175310198,3,2.9983034634484866,1.0
2.5200000000080416,7.969020328467564,6.974806423012332,29914.518275388902,138846.38743600846,3,3.121007993804503,1.0
2.5400000000081726,7.940307696598049,6.955182363797289,29746.422302723535,137335.39699664127,4,3.246072689946197,1.0
2.5600000000083036,8.173497627281336,17.187243727449697,181647.81041493706,178044.82118636626,4,3.373509753092437,1.0
2.5800000000084347,9.12411068606118,120.4749055534961,8.925054669395491e6,227724.98355585948,1,3.503308400612154,1.0
2.6000000000085657,10.275585464799384,162.06725042983663,1.615132753051491e7,201752.59464361885,0,3.6354402593960673,1.0
2.6200000000086967,10.467194054929784,65.42284472932896,2.631943394108038e6,219341.88568436672,0,3.7698637863965705,1.0
2.6400000000088277,10.62826521043193,-38.36424021147157,905046.5124466422,245500.6049487476,0,3.9065278705144855,1.0
2.6600000000089588,10.78530321940132,-22.897907501638073,322410.5833053686,269730.2775638558,0,4.045374747397302,1.0
2.6800000000090898,10.647985261629701,-4.979542370397562,15247.42690903143,243128.57570188883,0,4.186342339247893,1.0
2.700000000009221,10.494383932653752,-14.800749051001752,134705.42495941676,219806.09019946362,0,4.32936611500359,1.0
2.720000000009352,10.400611374108236,-6.529309334973431,26215.1402052762,227496.7825052462,3,4.474380551866599,1.0
2.740000000009483,10.332368367662557,5.6147438445299445,19385.526084514382,233751.39586335068,5,4.6213202668283015,1.0
2.760000000009614,10.164954219738833,-1.2917221133601362,1026.0201380427995,189585.84439731194,7,4.770120876253683,1.0
2.780000000009745,9.991193031978025,-38.75546570821115,923599.3444247373,191800.72155115526,6,4.920719632539867,1.0
2.800000000009876,9.976955208928333,-64.36959907130769,2.547881962290105e6,172225.0157993887,9,5.073055879121531,1.0
2.820000000010007,9.814361684904133,-69.27593383726635,2.9510901295532794e6,159772.6478789283,6,5.227071358488407,1.0
2.840000000010138,8.914863166752205,-92.77962897718695,5.29325673667931e6,193543.494509552,5,5.3827104022452446,1.0
2.860000000010269,6.18437447705333,-164.0419412091311,1.6547313532661155e7,254819.1544988006,0,5.539920027449433,1.0
2.8800000000104,1.4327644534885868,-161.9759845240422,1.6133141863969084e7,277532.25096943905,0,5.6986499593860875,1.0
2.900000000010531,0.9398769914870241,0.0,0.0,371353.10760761274,0,5.858852597483521,1.0
2.920000000010662,-1.1983348441228971,0.0,0.0,406544.5299911253,1,6.020482938145695,1.0
2.940000000010793,-1.403139502540628,0.0,0.0,267036.0231388203,0,6.183498465806217,1.0
2.960000000010924,-1.9624481837562309,0.0,0.0,230896.29805380426,0,6.347859021424456,1.0
2.980000000011055,-2.4252824714872254,0.0,0.0,226395.28149787078,0,6.513526655893306,1.0
3.000000000011186,-2.4229255188345595,0.0,0.0,230727.53255458744,0,6.6804654743592575,1.0
3.020000000011317,-2.3977194873781165,0.0,0.0,226424.99725052388,0,6.84864147622865,1.0
3.040000000011448,-2.29375617486207,0.0,0.0,232141.09094457765,0,7.018022394611615,1.0
3.0600000000115792,-2.258141378115177,0.0,0.0,267438.54034296516,0,7.188577538107587,1.0
3.0800000000117103,-2.469854632010321,0.0,0.0,293000.3883383335,0,7.360277637136152,1.0010800463774172
3.1000000000118413,-2.3821471472757416,0.0,0.0,279919.7017341541,0,7.533094696440959,1.007661783954958
3.1200000000119723,-2.2731173167318084,0.0,0.0,251844.7318838045,0,7.707001854924428,1.0197473517481004
3.1400000000121033,-2.2346785031639325,0.0,0.0,233535.87189889658,0,7.88197325358976,1.0368364820327955
3.1600000000122344,-2.182925465853795,0.0,0.0,225572.1145160915,0,8.057983912058509,1.0584758998140744
3.1800000000123654,-2.0918204004544765,0.0,0.0,221818.2713132459,0,8.235009613887781,1.0842548363567177
3.2000000000124964,-1.9721948342685116,0.0,0.0,218382.62415754152,0,8.41302680071751,1.113800970546458
3.2200000000126274,-1.8337829963181789,0.0,0.0,220447.2909283842,0,8.592012475128067,1.1467767573211858
3.2400000000127585,-1.6659596919676785,0.0,0.0,236659.99741286124,3,8.771944111974504,1.1828761062921
3.2600000000128895,-1.4924924515311435,0.0,0.0,257200.80245876283,3,8.952799577878517,1.2218213771862323
3.2800000000130205,-1.3326967768332663,0.0,0.0,280599.3106960541,4,9.13455705849768,1.263360661918788
3.3000000000131515,-1.204572691961929,0.0,0.0,303952.6522557505,4,9.317194993151372,1.307265325978744
3.3200000000132825,-1.109358794486882,0.0,0.0,333442.37557238643,6,9.500692016356107,1.3533277844124507
3.3400000000134136,-1.0378108661517187,0.0,0.0,357492.4962039973,6,9.685026905810506,1.4013594900436244
3.3600000000135446,-0.9363033270393188,0.0,0.0,350876.84554734355,8,9.870178536367414,1.4511891136979167
3.3800000000136756,-0.8149678666062129,0.0,0.0,319975.4303723791,8,10.056125839535264,1.502660898127177
3.4000000000138066,-0.6822627329124932,0.0,0.0,310893.0355251129,8,10.242847768061692,1.5556331690723082
3.4200000000139377,-0.5537900157888977,0.0,0.0,323832.62806194404,6,10.430323265168116,1.6099769884809931
3.4400000000140687,-0.46072610417065785,0.0,0.0,333809.2770019705,7,10.618531238022497,1.6655749363241736
3.4600000000141997,-0.414609796443738,0.0,0.0,328298.0695394351,8,10.807450535058177,1.7223200087467019
3.4800000000143307,-0.39183225405265487,0.0,0.0,309732.9658343248,7,10.997059926769738,1.7801146214561319
3.5000000000144618,-0.38547708968664723,0.0,0.0,283236.4416041105,8,11.187338089638663,1.8388697083109407
3.520000000014593,-0.3852799745074155,0.0,0.0,263237.8133629133,8,11.37826359286711,1.8985039060261457
3.540000000014724,-0.3796428853746461,0.0,0.0,252796.95510476502,5,11.569814887618781,1.9589428167798904
3.560000000014855,-0.3613478077640153,0.0,0.0,248266.54741859276,5,11.761970298491027,2.0201183412875285
3.580000000014986,-0.33427810879108133,0.0,0.0,244830.31085682785,6,11.954708016962954,2.08196807561849
3.600000000015117,-0.3369608640928463,0.0,0.0,239474.8074152407,6,12.148006096585911,2.1444347656721416
3.620000000015248,-0.35521479845310616,0.0,0.0,233727.91954901276,6,12.341842449703456,2.207465813808927
3.640000000015379,-0.3433804811099842,0.0,0.0,231192.05365266805,6,12.53619484550642,2.271012832657755
3.66000000001551,-0.3086812108405375,0.0,0.0,232302.41075180718,4,12.731040909246572,2.335031241595467
3.680000000015641,-0.35920854152327725,0.0,0.0,196501.46808684434,8,12.926358122450395,2.3994799018235984
3.700000000015772,-0.7461330381768604,0.0,0.0,212758.9140232198,4,13.122123823988762,2.4643207863566006
3.720000000015903,-1.976957333497814,0.0,0.0,369631.1761988991,12,13.318241224537148,2.528595601673389
3.740000000016034,-2.1565768840192856,0.0,0.0,365785.3197199183,3,13.513509410173207,2.5898921184760186
3.760000000016165,-1.9015631757334504,0.0,0.0,288399.9854693141,7,13.707649232361875,2.652117978165624
3.780000000016296,-2.4773619970106586,0.0,0.0,277999.51879051974,6,13.901149701393757,2.715265303818123
3.800000000016427,-5.0310298901625945,0.0,0.0,382473.03572125454,14,14.094392001608687,2.7792215595913063
3.820000000016558,-6.871861020747938,0.0,0.0,381326.79332395835,3,14.287665727749065,2.8438858560529714
3.840000000016689,-5.109138989763427,0.0,0.0,209605.7534811339,12,14.481185576208738,2.909167714523235
3.86000000001682,-3.662117955932091,0.0,0.0,396345.29064084665,11,14.67510531844644,2.974985957785408
3.8800000000169512,-2.192203192278457,0.0,0.0,593109.940211593,11,14.869529469369457,3.0412677145789475
3.9000000000170822,-1.0443610228638724,0.0,0.0,658415.4630702683,10,15.064523003659568,3.107947526515433
3.9200000000172133,-0.12555957632448753,0.0,0.0,573809.6245911019,9,15.260119421568895,3.1749665471685296
3.9400000000173443,0.3059158800416885,0.0,0.0,557274.4760090444,6,15.45632742150772,3.242271824092446
3.9600000000174753,0.5225362545441951,0.0,0.0,479728.9969711817,8,15.65313639878985,3.309815655430949
3.9800000000176063,0.5703681074239224,0.0,0.0,426610.1461187863,8,15.850520957332524,3.3775550135985823
4.000000000017737,0.5920675389907566,0.0,0.0,404926.8661162673,8,16.048444593182957,3.44545102925666
4.02000000001698,0.6323768590167423,0.0,0.0,390800.0915660664,6,16.246862684820293,3.513468529475958
4.040000000016223,0.6858302396279293,0.0,0.0,388407.8231922373,6,16.445724904704175,3.5815756245820354
4.0600000000154655,0.7313761410099432,0.0,0.0,387805.59656476753,6,16.644977149026186,3.6497433387252527
4.080000000014708,0.7686828414789171,0.0,0.0,388121.6630788529,6,16.844563067656658,3.717945279709785
4.100000000013951,0.8018711963012102,0.0,0.0,388299.00509519683,6,17.044425263506184,3.7861573440607765
4.120000000013194,0.8342722088933652,0.0,0.0,392382.5566707862,5,17.244506219629013,3.8543574537100973
4.140000000012437,0.869613270544386,0.0,0.0,402040.56211449736,5,17.44474900311948,3.9225253210428774
4.16000000001168,0.9083243496062602,0.0,0.0,413416.3887079974,6,17.645097786958594,3.990642239373822
4.1800000000109225,0.9599625835131554,0.0,0.0,426322.7397502964,6,17.845498224267622,4.058690896216516
4.200000000010165,1.0117544313228517,0.0,0.0,443647.26451596903,5,18.045897703731523,4.126655206974648
4.220000000009408,1.0124919113739232,0.0,0.0,410281.83500303136,13,18.246245510138355,4.194520166923237
4.240000000008651,0.9750601973343811,0.0,0.0,321718.81462738937,24,18.446448009014947,4.261728253775512
4.260000000007894,0.9026426497661065,0.0,0.0,319575.1294053289,38,18.64562050911938,4.3257002610118365
4.280000000007137,0.854194901641163,0.0,0.0,274291.2103543849,22,18.842592253037154,4.387030672104428
4.30000000000638,0.835244634518998,0.0,0.0,329708.8939067292,27,19.036539809147424,4.445615868815482
4.3200000000056225,0.8359421457927633,0.0,0.0,319959.4361097153,11,19.226542106907566,4.50068741660638
4.340000000004865,0.8181507461500005,0.0,0.0,272569.32938244415,11,19.41163214588682,4.5524438516747
4.360000000004108,0.7541791475553753,0.0,0.0,194870.7444171891,23,19.59127910538037,4.601947937607056
4.380000000003351,0.5944457414477606,0.0,0.0,215377.92609436158,36,19.765905212524743,4.6524207535956466
4.400000000002594,0.4192747018973149,0.0,0.0,215974.1508507567,37,19.937079611971882,4.704191933662853
4.420000000001837,0.30487878394479806,0.0,0.0,197049.69300053615,39,20.104420180346008,4.751467534818344
4.4400000000010795,0.33528960110329503,0.0,0.0,151408.82498759546,30,20.266464718006276,4.794244160758703
4.460000000000322,0.2747361542133723,0.0,0.0,206007.99659097072,9,20.422156993457538,4.833476436657932
4.479999999999565,0.09151626986647894,0.0,0.0,148911.8373909628,12,20.57230953878932,4.876284705416111
4.499999999998808,-0.2678960822011246,0.0,0.0,192883.0662489119,42,20.719855190576396,4.924135040340158
4.519999999998051,-0.7265067135059017,0.0,0.0,246380.50872318677,39,20.86639643135844,4.971363067054088
4.539999999997294,-0.9896737662563753,0.0,0.0,241141.43520600436,25,21.010619344361494,5.01409664596721
4.559999999996537,-0.9441846544494138,0.0,0.0,191395.5138359981,33,21.15102787707466,5.052763490503942
4.5799999999957794,-0.8282355679984589,0.0,0.0,143805.84570737742,27,21.286531989043656,5.088209806003844
4.599999999995022,-0.7104564656345328,0.0,0.0,187878.24473225314,25,21.417966084823114,5.128186665128895
4.619999999994265,-0.6158749166614187,0.0,0.0,125288.85873734097,20,21.54859666151823,5.1745054028827
4.639999999993508,-0.5458073653326009,0.0,0.0,89470.11368070038,34,21.681056275458392,5.226168315777417
4.659999999992751,-0.5002975214614228,0.0,0.0,127509.85208426412,39,21.81715248443842,5.28149253826835
4.679999999991994,-0.5196200684162818,0.0,0.0,152155.7085387313,29,21.95637836191793,5.333095427983428
4.6999999999912365,-0.668960971918523,0.0,0.0,149283.03961481538,19,22.09621875205632,5.379787536742132
4.719999999990479,-1.002521911441672,0.0,0.0,133180.78595977442,18,22.2345869116966,5.422036198248687
4.739999999989722,-1.307761983729853,0.0,0.0,141459.61760414502,26,22.36988039639534,5.460264420388783
4.759999999988965,-1.6462931124914293,0.0,0.0,138292.56589808286,25,22.50177791878301,5.500634191330005
4.779999999988208,-1.8803494145979092,0.0,0.0,113582.80571032554,15,22.63318461499459,5.54789886891106
4.799999999987451,-2.068920629612763,0.0,0.0,102304.35765061007,3,22.766886340032514,5.600917331864847
4.819999999986694,-2.426530599928654,0.0,0.0,119814.97417224274,12,22.904817149144677,5.658692491016584
4.839999999985936,-2.9945831123535496,0.0,0.0,149873.3751107505,21,23.048171621647814,5.719732987904593
4.859999999985179,-2.803235815851997,0.0,0.0,146604.86362964398,22,23.196689563316358,5.779705371655252
4.879999999984422,-2.2773237610660337,0.0,0.0,86638.57591235421,24,23.34879060863527,5.8378956968377675
4.899999999983665,-1.9101818939545732,0.0,0.0,71285.26818215977,53,23.503807498694467,5.89651065374701
4.919999999982908,-1.693781101258839,0.0,0.0,148819.45235925162,51,23.660482581242583,5.950484768159697
4.939999999982151,-1.5319913336351472,0.0,0.0,81523.93837283467,34,23.816320770453142,5.999322444387231
4.9599999999813935,-1.3800606391517314,0.0,0.0,40255.414719547916,31,23.96997379238241,6.048025073111292
4.979999999980636,-1.236276874995873,0.0,0.0,36050.670450072794,39,24.12325736200999,6.101882530089702
4.999999999979879,-1.1012020132205966,0.0,0.0,27860.976157879024,37,24.277852930766677,6.156944286467093
5.019999999979122,-0.9505336788747671,0.0,0.0,33229.612128632856,29,24.432539614122913,6.20764867756971
5.039999999978365,-0.7999987083671556,0.0,0.0,48055.04339981987,30,24.585671917799495,6.255912284274005
5.059999999977608,-0.6629883829686107,0.0,0.0,104118.68598404243,22,24.737921085335465,6.30830758540637
5.079999999976851,-0.5971546902354524,0.0,0.0,65419.44324111111,25,24.891392699586998,6.3650272042163625
5.099999999976093,-0.5474842541733121,0.0,0.0,60924.68717995973,26,25.04757703170208,6.425202796723193
5.119999999975336,-0.5267569359165928,0.0,0.0,60963.9802895945,37,25.2073360905928,6.487204578593896
5.139999999974579,-0.503391098860773,0.0,0.0,59441.429766643465,38,25.369699561020415,6.545445340158071
5.159999999973822,-0.4735306986886162,0.0,0.0,53732.43394219814,40,25.532275380514793,6.598616519363579
5.179999999973065,-0.44302130403249257,0.0,0.0,44669.81020112813,39,25.69281707512581,6.646735566855326
5.199999999972308,-0.41598113247570595,0.0,0.0,32623.953720236233,33,25.849539079023327,6.690291718133144
