t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.46000000000031926,10.997042871734074,15.540318726567248,2656.5165673562637,19784.005436322364,0,0.0,1.0
0.48000000000033927,11.043129938585354,12.904394137451288,1831.7572686015587,18259.1634168961,0,0.0,1.0
0.5000000000003593,11.089427247608688,10.223450596453336,1149.708363079343,16896.356293490633,0,0.0,1.0
0.5200000000002682,11.133993785614539,7.714623557852428,654.6695830330882,15640.427740258367,0,0.0,1.0
0.5400000000001772,11.175719205277383,5.597063984781352,344.59837774710155,14479.035014956653,0,0.0,1.0
0.5600000000000862,11.214133253498629,4.010379360312624,176.9145687498364,13417.71870189168,0,0.0,1.0
0.5799999999999952,11.249604767097487,2.987040188585936,98.14649997050256,12469.853530337748,0,0.0,1.0
0.5999999999999042,11.283533499862505,2.495410633196289,68.49781651096013,11628.009096308511,0,0.0,1.0
0.6199999999998131,11.31687296510302,2.4789236231154375,67.59568562163744,10886.923369829588,0,0.0,1.0
0.6399999999997221,11.348013168666881,2.8752426806894564,90.93722520144121,10237.042710637987,0,0.0,1.0
0.6599999999996311,11.37254113029574,3.609597514948114,143.3211364191156,9659.03753371156,0,0.0,1.0
0.6799999999995401,11.3890712882084,4.610000987738736,233.77320017647332,9152.734406448406,0,0.0,1.0
0.6999999999994491,11.398746458280183,5.85194737813247,376.69816928074647,8693.95627026566,0,0.0,1.0
0.719999999999358,11.40437995763253,7.240092793243037,576.6083802024674,8208.50472417594,0,0.0,1.0
0.739999999999267,11.408248643290422,8.615823109254414,816.5564863495864,7729.275675584675,0,0.0,1.0
0.759999999999176,11.413261040114707,9.892351775656806,1076.4448601867439,7243.858693820041,0,0.0,1.0
0.779999999999085,11.421535296269973,11.021774360785008,1336.2746106606353,6753.5331971939295,0,0.0,1.0
0.799999999998994,11.434668971085532,11.976763738560372,1577.8715661422407,6270.800215908314,0,0.0,1.0
0.8199999999989029,11.452553029282873,12.739173482148964,1785.1519510911608,5803.777844548358,0,0.0,1.0
0.8399999999988119,11.474010567313869,13.290401852276299,1942.982595344882,5336.306945011146,0,0.0,1.0
0.8599999999987209,11.497093975217537,13.61695497502425,2039.6360907102141,4908.206667193283,0,0.0,1.0
0.8799999999986299,11.521511623542372,13.716473480557601,2069.5580921712394,4551.503782311109,0,0.0,1.0
0.8999999999985389,11.548321520702068,13.595558103350434,2033.2312015573543,4215.039321242842,0,0.0,1.0
0.9199999999984478,11.57717228460784,13.263474306266938,1935.1172574030354,3883.435891698902,0,0.0,1.0
0.9399999999983568,11.606932111962099,12.72543527345462,1781.3037318877136,3547.5757964793343,0,0.0,1.0
0.9599999999982658,11.636463753610622,11.984914085268263,1580.0198219438778,3227.3804361126777,0,0.0,1.0
0.9799999999981748,11.66530922014716,11.070325674800772,1348.073216007685,2971.2093376493117,0,0.0,1.0
0.9999999999980838,11.693709942411726,10.040962333678896,1109.0301704499418,2824.9043301422935,0,0.0,1.0
1.0199999999982148,11.721472897498804,8.962635279853902,883.6171427565002,2744.0273839819583,0,5.652483403702559e-10,1.0
1.0399999999983458,11.747598021275957,7.891213944414084,684.9838326816682,2710.329923832677,0,3.358839830544486e-8,1.0
1.0599999999984768,11.771458029271395,6.875830728398768,520.04753026152,2719.6543416675067,0,3.555617172476553e-7,1.0
1.0799999999986079,11.791785288210344,5.970332464109635,392.09356705201566,2795.7694520118553,0,1.857647307010639e-6,1.0
1.0999999999987389,11.807716854539748,5.23765312141149,301.7631124225467,2924.3888825405147,0,6.592428708376701e-6,1.0
1.11999999999887,11.818425042037456,4.736410055891214,246.7693823930215,3078.0789535297718,0,1.832113073725049e-5,1.0
1.139999999999001,11.824545944472973,4.5043234159985515,223.17822379504145,3231.193946949422,0,4.3017666283663684e-5,1.0
1.159999999999132,11.8276159657804,4.558502184775586,228.57936385464168,3368.8002923517174,0,8.92907130251159e-5,1.0
1.179999999999263,11.82916931110546,4.901077751683818,264.22619440855124,3494.6121290645765,0,0.00016870325870362395,1.0
1.199999999999394,11.830921329417135,5.516854301597045,334.79249523554796,3590.429120425833,0,0.00029598212327236196,1.0
1.219999999999525,11.833785350976692,6.3685448874288575,446.1420038151586,3631.8844031216986,0,0.0004891190370447365,1.0
1.239999999999656,11.83742042278952,7.395152391654762,601.5710678537687,3630.978119037009,0,0.0007693708648256694,1.0
1.259999999999787,11.840821256338254,8.513869449091322,797.3457029578763,3613.302459991926,0,0.0011611702671935104,1.0
1.279999999999918,11.84328980736941,9.626541141894704,1019.3732379225053,3550.161542824411,0,0.0016919600770738715,1.0
1.3000000000000491,11.845152022904317,10.633378062110591,1243.7560191295227,3408.9680018928584,0,0.0023919654113477816,1.0
1.3200000000001801,11.847576817897725,11.44908494147499,1441.897005968203,3189.667925775012,0,0.0032939173993675104,1.0
1.3400000000003112,11.851636290622402,12.018853318696445,1588.981186059746,2931.510981862484,0,0.004432741675565916,1.0
1.3600000000004422,11.857371580739095,12.325866765483463,1671.1969067249474,2663.0457044406176,0,0.005845223667563193,1.0
1.3800000000005732,11.863623908865309,12.387485136884633,1687.9476681819147,2486.685508050161,0,0.007569661376557348,1.0
1.4000000000007042,11.868820894293522,12.246018166997883,1649.6145704108642,2370.3518463546534,0,0.009645514913175703,1.0
1.4200000000008353,11.872376791101564,11.95861930763605,1573.094333194623,2290.2309078970884,0,0.01211306060582966,1.0
1.4400000000009663,11.875529736872236,11.587750660596393,1477.0356190936736,2255.930317060698,0,0.01501305610037937,1.0
1.4600000000010973,11.879950802514022,11.194471902917323,1378.4782130372594,2253.6828152281582,0,0.01838642155990131,1.0
1.4800000000012283,11.886430356989303,10.834833004208475,1291.3296685199377,2264.8947361002606,0,0.02227394087655494,1.0
1.5000000000013594,11.895635328028915,10.555899712221198,1225.6972060791873,2301.531896834027,0,0.026715985737450085,1.0
1.5200000000014904,11.907894855118538,10.389549725445772,1187.3701784726134,2347.6659821540943,0,0.031752264448012844,1.0
1.5400000000016214,11.923155392198062,10.347592950753752,1177.7994786193763,2367.9650516502666,0,0.0374215966085341,1.0
1.5600000000017524,11.940717470363253,10.419824085817183,1194.300073773135,2381.86243277215,0,0.043761714057000765,1.0
1.5800000000018835,11.959381190608116,10.575261034240688,1230.1976053656238,2361.3269788702423,0,0.050809087925805636,1.0
1.6000000000020145,11.977944852229975,10.766552587082685,1275.1052007145854,2329.988637497475,0,0.05859878120163636,1.0
1.6200000000021455,11.995296462306746,10.937025863763115,1315.8038821908563,2282.8203872510594,0,0.06716432581600049,1.0
1.6400000000022765,12.01042084893755,11.030881002892084,1338.4836926996202,2206.047061311509,0,0.07653762301742825,1.0
1.6600000000024075,12.022469382579072,11.004971054191365,1332.203266939488,2096.820164279219,0,0.08674886557453515,1.0
1.6800000000025386,12.030903443986794,10.838816177885564,1292.279297517932,1972.9661131480016,0,0.09782648022140025,1.0
1.7000000000026696,12.035540137448736,10.539836491501644,1221.9696859434866,1852.3465123315214,0,0.10979708867341573,1.0
1.7200000000028006,12.036347321351082,10.14188997818384,1131.437255625444,1765.5514690133002,0,0.12268548550387531,1.0
1.7400000000029316,12.033114905636555,9.69739954789227,1034.4351379060731,1752.5643285743488,0,0.13651463117106033,1.0
1.7600000000030627,12.025349326567907,9.26635796172411,944.5192886228857,1804.1416044105445,0,0.15130565851513447,1.0
1.7800000000031937,12.012665300294783,8.906786533439998,872.639309874949,1897.905780459239,0,0.16707789109746513,1.0
1.8000000000033247,11.995958573259687,8.66954135944183,826.7704212137975,2015.9160295896552,0,0.1838488718264092,1.0
1.8200000000034557,11.977344010396722,8.597310258956883,813.0511805764179,2142.9037644416344,0,0.20163440039842148,1.0
1.8400000000035868,11.959742937089025,8.724808307469289,837.3450800229361,2275.758637519543,0,0.22044857817741362,1.0
1.8600000000037178,11.945854624278576,9.074742805567537,905.8605268591974,2392.2031193162893,0,0.24030385923521266,1.0
1.8800000000038488,11.937780076912132,9.6458746945807,1023.4718848590753,2473.7074826773232,0,0.2612111063788937,1.0
1.9000000000039798,11.9365342975957,10.398866374518327,1189.5006406259674,2503.6729684343577,0,0.2831796510943018,1.0
1.9200000000041109,11.940825941471047,11.2513700030441,1392.5265963994066,2530.7390405779915,0,0.306217356437483,1.0
1.9400000000042419,11.949043050313467,12.0890814102675,1607.6047827848276,2522.0815312559353,0,0.3303306820053251,1.0
1.960000000004373,11.96004175773799,12.790801337090883,1799.6505872941852,2417.8399171753763,0,0.3555247502125677,1.0
1.980000000004504,11.973181210646008,13.259529358079014,1933.9663067753522,2238.335674365291,0,0.3818034131934425,1.0
2.000000000004635,11.987921668093412,13.444313731103195,1988.245288703629,2030.914262174253,0,0.40916931973204246,1.0
2.020000000004766,12.00350702422208,13.344511360839904,1958.835818055438,1812.8032953772135,0,0.43762398170570405,1.0
2.040000000004897,12.018937181853449,13.000109180827614,1859.0312258478227,1617.2890359311698,0,0.4671678395999709,1.0
2.060000000005028,12.033126654296089,12.476311178478309,1712.2417468444507,1476.7996779330863,0,0.49780032672201796,1.0
2.080000000005159,12.045075443213658,11.848622098145041,1544.288301871161,1442.3619690462676,0,0.5295199318018472,1.0
2.10000000000529,12.053976593557783,11.191350924985457,1377.7096907879013,1467.9827520985784,0,0.5623242597271351,1.0
2.120000000005421,12.059298586532638,10.570501640100481,1229.0905541570366,1528.8975066682092,0,0.5962100902086628,1.0
2.140000000005552,12.060904802912995,10.041178939672578,1109.0780194837653,1608.8548581172943,0,0.6311734342188604,1.0
2.160000000005683,12.059220051911616,9.648839600766715,1024.1011620545637,1698.9750345838943,0,0.667209588086644,1.0
2.180000000005814,12.055234044999084,9.43089604185293,978.35980167461,1793.0117177572686,0,0.7043131851674881,1.0
2.200000000005945,12.050366671197207,9.416514338891577,975.3781652400575,1891.4222137387183,0,0.7424782450391262,1.0
2.2200000000060762,12.04584878024805,9.621492544080187,1018.304306533697,1993.7518110790231,0,0.7816982202005116,1.0
2.2400000000062072,12.04228957519362,10.034022367882477,1107.4976536708245,2132.7717604867053,0,0.8219660402752625,1.0
2.2600000000063383,12.039445942140848,10.607010450066058,1237.5953775659161,2271.3392211124888,0,0.8632741537407668,1.0
2.2800000000064693,12.036552006588808,11.247265086502239,1391.5106911865744,2334.983113798427,0,0.9056145672212126,1.0
2.3000000000066003,12.032890607476121,11.84103134955967,1542.3102576338035,2304.898832912187,0,0.9489788823967877,1.0
2.3200000000067313,12.028809133301865,12.270456931142084,1656.2052462891409,2235.312893157241,0,0.9933583305929459,1.0
2.3400000000068624,12.02467495599616,12.468540454501564,1710.1095117209627,2092.3321729161617,0,1.0387438051228906,1.0
2.3600000000069934,12.022107127737137,12.42377429894118,1697.8518461413455,1987.6805129688944,0,1.0851258914637554,1.0
2.3800000000071244,12.021173553212165,12.175462480763885,1630.6607528253796,1926.898559527737,0,1.1324948953524308,1.0
2.4000000000072554,12.021793470188632,11.794221588661632,1530.1402917069731,1928.52861542743,0,1.1808408688909493,1.0
2.4200000000073865,12.023036975348973,11.356474117015502,1418.6645480748732,2070.6616206191843,0,1.230153634753958,1.0
2.4400000000075175,12.02522962163734,11.013704788781437,1334.3186249186988,2277.506977554536,0,1.2804228085921858,1.0
2.4600000000076485,12.027327092207065,10.730981235402378,1266.6935410201374,2659.5249837248175,0,1.3316378197262084,1.0
2.4800000000077795,12.03211968609919,10.799931823570276,1283.0238013314258,3369.9247024392357,0,1.3837879302244422,1.0
2.5000000000079106,12.049608873955801,11.62399435029956,1486.2896912137567,4438.716109041716,0,1.4368622524580006,1.0
2.5200000000080416,12.076830020312746,13.14888649636003,1901.8253770357505,5431.035012885308,1,1.4908497652234736,1.0
2.5400000000081726,12.109525499307885,15.216275249445456,2546.8853571357504,5697.802728882077,1,1.5457393285221168,1.0
2.5600000000083036,12.148508484201248,16.975811661170894,3169.959997111003,5625.537901018062,9,1.6015196970816172,1.0
2.5800000000084347,12.171036443187084,18.49853988317375,3764.155755903068,5935.018726607741,16,1.658179532703412,1.0
2.6000000000085657,12.214643900112808,20.75632972496647,4739.077460166793,6658.405715414666,10,1.7157074155153895,1.0
2.6200000000086967,12.278429289699352,23.499292024740996,6074.383982304613,6870.386171849621,3,1.774091854206446,1.0
2.6400000000088277,12.309332171685927,25.475318703140637,7138.910493292458,6861.47224038985,15,1.833321295315855,1.0
2.6600000000089588,12.333898384440637,27.704370242530988,8442.853435887602,7401.265097224692,17,1.8933841316468532,1.0
2.6800000000090898,12.381463225983373,30.802492560862667,10436.729027582,7906.297945158764,6,1.9542687098702538,1.0
2.700000000009221,12.400452050470136,33.164443427234175,12098.683386220378,6394.869467003826,11,2.015963337380349,1.0
2.720000000009352,12.395564802749625,32.792596742017466,11828.898411930319,3157.8335528432726,26,2.078456288461799,1.0
2.740000000009483,12.405639795352664,30.267358339904824,10077.242789638267,2623.8890577469842,29,2.1417312085865507,1.0
2.760000000009614,12.399709531514722,27.12853019897339,8095.5286583227235,2856.316184163739,39,2.205533491275481,1.0
2.780000000009745,12.398998753868483,24.09572954708595,6386.646006469418,3116.1306492930503,30,2.2690650939370123,1.0
2.800000000009876,12.412911287034277,21.02685177694576,4863.413452146119,2479.6019647923426,38,2.331553271427741,1.0
2.820000000010007,12.434135658947685,18.073610062804647,3593.209187725447,2136.703294514746,35,2.392387224431789,1.0
2.840000000010138,12.433092874650287,15.279672011714778,2568.1521446413794,2414.7772481716793,40,2.45109673262366,1.0
2.860000000010269,12.44513743267068,12.627394125106433,1753.961906298497,2900.592349622065,41,2.5073721414219157,1.0
2.8800000000104,12.466942484480592,10.011367166064417,1102.5021978712793,3088.232522422447,40,2.561042285992882,1.0
2.900000000010531,12.470949629570066,7.592443233082787,634.0971367234307,2706.3470805297493,42,2.6120776884333443,1.0
2.920000000010662,12.509330576763627,5.320853209324297,311.4262676269434,2386.34235793799,52,2.661001027734494,1.0
2.940000000010793,12.570184161563427,2.989570424837379,98.31284457568582,3047.236564739673,46,2.7088264221511396,1.0
2.960000000010924,12.58422276809496,0.8595762419308881,8.127584472612316,2026.821393908315,52,2.7563211649570007,1.0
2.980000000011055,12.595057855972758,-0.8691616290542219,8.309861311622077,3061.7961264489545,40,2.8039681987534713,1.0
3.000000000011186,12.631145744741687,-2.3045254554566674,58.419213323325366,3852.159141678067,32,2.8523976777048694,1.0
3.020000000011317,12.618303099227445,-3.5438197082910596,138.14523937359345,4267.426447171378,34,2.9023969984523457,1.0
3.040000000011448,12.614420848904853,-4.463379488056775,219.1393209984656,5040.65427832755,36,2.9545487205750747,1.0
3.0600000000115792,12.674123323924878,-4.7088987116086445,243.91099783808505,7206.06570372747,28,3.0092499157165373,1.0
3.0800000000117103,12.69375232260016,-3.527123381333604,136.84659281865214,9972.948298655847,14,3.0667494940208955,1.0
3.1000000000118413,12.68091391767938,-1.8183957796688344,36.37219532669171,9945.81935928372,20,3.127179247126637,1.0
3.1200000000119723,12.676423111585985,-0.4897800817579993,2.6387298133555976,9093.856316263636,33,3.1905795635480834,1.0
3.1400000000121033,12.666138657126456,0.47548770765375437,2.4872273172508415,11145.226024938227,32,3.256920636534586,1.0001017927032472
3.1600000000122344,12.692748143354583,3.1331563164142335,108.54896950350087,16973.083353791477,29,3.326119867014825,1.005237992255654
3.1800000000123654,12.766288091971138,15.662326274740753,2745.7070035068737,28602.919410787566,14,3.3980560626752836,1.017534100450771
3.2000000000124964,12.789708159957238,27.902441198818078,8874.277018751938,20451.00889667462,14,3.4725809465338697,1.0362293599226986
3.2200000000126274,12.758851079713537,30.79754609374237,11066.070898101028,10409.534437429385,43,3.5495284127519526,1.0606413034427418
3.2400000000127585,12.718711938979236,28.703406891458275,9879.819266483388,12486.572957738457,46,3.6287219022969532,1.090157934117067
3.2600000000128895,12.736127997420184,25.279298071267224,7884.618083744037,12677.05938179138,38,3.7098329535014174,1.1216515352057426
3.2800000000130205,12.827861004532569,22.03992767593982,6150.724490189829,9885.88712954349,27,3.7917104873542176,1.1511005431249757
3.3000000000131515,12.940667408065083,19.30717540207594,4853.025696559,5830.958182887321,42,3.873642009510652,1.1835385862671945
3.3200000000132825,13.015837454379005,18.15614262237973,4426.939690325352,10286.16317392249,25,3.955891620531518,1.220854052418697
3.3400000000134136,13.040524909126539,19.205589503495506,5122.4072004572035,14100.66023399755,28,4.038763729330536,1.2624847183351027
3.3600000000135446,13.031495815361557,21.833788902330692,6858.588628360555,14609.51290468273,22,4.122468093782126,1.3079280559503998
3.3800000000136756,13.00025433559744,23.224977436960874,8050.048426456818,11760.840396685708,32,4.2071392095435876,1.3567355546791438
3.4000000000138066,12.934002400767337,22.880262199312007,8110.992285010594,9390.148595484712,38,4.292852334359673,1.4085079712155868
3.4200000000139377,13.048716024717379,21.523484872551435,7454.6883712116305,7066.868191617932,42,4.379636877874932,1.4628898591122683
3.4400000000140687,13.152775793089639,19.021650715591782,6047.950970465727,4846.6310766821825,46,4.467487162116855,1.519564612628899
3.4600000000141997,13.147558677881104,15.811835451668477,4340.434760323175,3008.7222021179878,49,4.556371264844651,1.5782506447747309
3.4800000000143307,13.137250136213398,12.380514373944289,2762.9237752263634,2334.9525887187756,55,4.646238201229561,1.6386976880172888
3.5000000000144618,13.11809076887327,8.765696289166101,1437.4376414067349,2198.8441201062024,50,4.737023706634759,1.7006834661203982
3.520000000014593,13.129901113748113,5.628992483346971,614.8302658772415,3671.053394382147,30,4.828654854397011,1.7640107015400124
3.540000000014724,13.180342681655098,3.3767526982646467,229.34390992152524,5905.721449161767,45,4.921053706710421,1.8285044260362036
3.560000000014855,13.20098690776627,2.348566463370675,114.91601654287274,9604.220942733904,29,5.0141401660803195,1.8940095651205802
3.580000000014986,13.17348025971834,2.2030744831870077,104.6630175562947,10324.836288263274,37,5.107834168633965,1.9603887696694131
3.600000000015117,13.167782767413874,1.6378049699442006,59.824944191541995,9605.90110316263,27,5.202057338230297,2.027520470511203
3.620000000015248,13.138512239519343,0.45350852149368054,4.740336894723861,9319.161698805163,48,5.296734201262361,2.095297134060482
3.640000000015379,13.107108851640726,-0.005930005183251691,0.000836921184252548,12532.667396690795,40,5.391793045833646,2.163623699133832
3.66000000001551,13.118205418104168,2.7997040999902136,192.48288201828296,19467.049197143686,36,5.487166495208943,2.232416176964908
3.680000000015641,13.108703536681803,7.229832500113264,1323.3632822233885,16997.94934682107,20,5.582791853747446,2.301600398147024
3.700000000015772,13.041360020323141,7.90735462115834,1630.8235816829906,10006.273660611798,52,5.678611273620799,2.3711108917894212
3.720000000015903,13.003890275018035,5.502071781191825,812.8181197706873,12874.370391117962,47,5.774571782243658,2.4408898835881003
3.740000000016034,12.999654092242118,1.9945954697275987,109.88272127011858,14324.95831579037,34,5.870625203276911,2.5108864007973035
3.760000000016165,13.082211520360108,-1.678372593800621,79.97730810555439,14832.409794907195,28,5.966727998113375,2.58105547325393
3.780000000016296,13.236253275194578,-2.4687301639579182,177.74942706720483,19807.982455652134,30,6.062841049756282,2.6513574206648647
3.800000000016427,13.291802052896806,9.227455834668422,2549.212379281979,28668.747008865197,7,6.1589294068132325,2.7217572173258446
3.820000000016558,13.32891475638837,20.932589432817867,13458.257704572869,22311.620952645324,28,6.254962001828224,2.792223926308698
3.840000000016689,13.38871358799336,27.19766040534027,23293.577701414713,17673.482181921478,31,6.350911355260382,2.8627301959403484
3.86000000001682,13.467438076802326,30.882826119371362,30773.444166304067,14440.216213547592,37,6.446753273998442,2.933251812108006
3.8800000000169512,13.452960958288731,33.74368569575764,37622.184141018995,15329.052916242388,39,6.54246655130015,3.0037673005687098
3.9000000000170822,13.535416047546134,38.054587378676246,48971.90196628896,18839.197632690597,37,6.6380326734000645,3.0742575740231217
3.9200000000172133,13.561704345611403,44.23290948428581,67680.52130822235,20023.299723131327,27,6.733435536680298,3.144705619239022
3.9400000000173443,13.53933949182251,50.81909306798068,91335.68294333704,15654.848940896305,40,6.8286611782016875,3.215096219984703
3.9600000000174753,13.5314662194911,51.18020321952679,94664.47417493064,7216.738195606319,46,6.923697521504464,3.2854157119615484
3.9800000000176063,13.509890243917111,47.21298880821276,82252.02041660239,6560.519890830909,45,7.018487912823983,3.354523981888416
4.000000000017737,13.582198876199923,43.123963643241204,69913.75643440282,7895.383427213978,31,7.112316778088288,3.417689542806436
4.02000000001698,13.676497734553456,39.04087269501011,58259.90742997249,11897.992459475827,38,7.204108294708533,3.474866074199164
4.040000000016223,13.671709119376866,34.65579629455992,46594.425925222065,12641.100727095873,31,7.293066062027079,3.5268705185175326
4.0600000000154655,13.617662508089229,30.2107008319829,35880.76806774501,8439.54249842723,41,7.378606573978851,3.573941549025538
4.080000000014708,13.56727363237575,25.32571617952977,25519.82692685549,7522.640597782049,45,7.460319255918726,3.617108769312057
4.100000000013951,13.51167337095658,20.894371925309827,17579.08502574073,5781.357428963769,49,7.538351801390968,3.660538168201274
4.120000000013194,13.510307635248314,14.556327380864833,8643.635068117701,11312.262746191926,42,7.613754530556464,3.70851558519288
4.140000000012437,13.554730899709734,3.2905111286434194,447.72355080420124,16504.451690340822,21,7.68765506447416,3.759157537528462
4.16000000001168,13.531985854625118,-10.706168494300828,4807.854580719174,14140.1936808346,14,7.760767325265118,3.8132079533565895
4.1800000000109225,13.48264499946781,-17.633267081330594,13239.10516040201,3118.724326801082,39,7.8339167505529215,3.870796819513033
4.200000000010165,13.43096811512155,-21.362937911445552,19721.620074869566,2477.6561279994075,63,7.907564021202816,3.9285107548296927
4.220000000009408,13.322435536787598,-25.03071986984129,27436.535421905475,2809.346637465392,36,7.981002361571633,3.9809791646721044
4.240000000008651,13.289273613406642,-28.509785235487392,36018.56920879416,4294.115176481076,55,8.05327865458804,4.028523304498284
4.260000000007894,13.326394028226222,-32.0587855288567,46030.515005246125,5850.496228169174,41,8.123646509448484,4.071542913668604
4.280000000007137,13.283725541716409,-35.5828212086515,57248.587228241166,6755.641130936635,41,8.191548737791743,4.110468568437708
4.30000000000638,13.1986704701903,-39.298582811214345,70443.14867809103,9372.357981328132,29,8.256614372582328,4.146601462628076
4.3200000000056225,13.110088659514814,-40.8390842482627,76836.5208383836,17076.838934133164,34,8.31947540789993,4.188157604876482
4.340000000004865,13.117544384638306,-21.793180982829696,22133.039947930607,35934.27583317586,28,8.381753797980211,4.236499229246288
4.360000000004108,13.263368211655761,14.984926250097512,10597.893933354528,43310.67256729057,19,8.444737907372362,4.290596397522822
4.380000000003351,13.35825145322456,41.248258472220115,81404.35371269444,28978.704023649378,23,8.509348693311441,4.349543848148529
4.400000000002594,13.272123313313644,46.139408211042785,103329.91856568046,20167.778151972085,36,8.576213450775588,4.4125471813842685
4.420000000001837,13.324723411392439,43.37196773916412,92679.14695265186,19528.973138671256,32,8.64572682672893,4.478897157395984
4.4400000000010795,13.456979604683152,39.137616742313384,76552.48529910257,17969.310586106258,34,8.717777174683395,4.543367399473821
4.460000000000322,13.611895320825736,35.29407675937868,63066.91846965067,12727.586446917372,28,8.791140155099828,4.602621633246851
4.479999999999565,13.835933575535734,31.463643666368796,50732.2073433953,8049.543034515529,48,8.864812859206491,4.658789025188048
4.499999999998808,13.937033029774923,27.582197686418628,39447.465375907086,4520.5065886878465,42,8.938388995582509,4.713773221358802
4.519999999998051,13.975952179737407,23.613432300669224,29255.901020046887,2647.3008932844964,61,9.011899536153495,4.769826222939492
4.539999999997294,13.910801645805297,19.729272816486937,20651.51108572566,4017.567836915522,61,9.085215920421678,4.823219126714591
4.559999999996537,13.830282387126221,15.857850300107312,13478.023129345882,5055.423620528066,49,9.157654552134856,4.872421878975724
4.5799999999957794,13.899109328676827,11.93210847905232,7711.264157062996,8914.206945996024,35,9.229010541916928,4.923778519512978
4.599999999995022,14.055286869337746,8.841413836692167,4281.67305697219,9432.793679200759,36,9.300240800926995,4.979404174879676
4.619999999994265,14.20894228635048,9.057266113501976,4547.64311889124,14527.233693034344,22,9.372181162461597,5.039639072951027
4.639999999993508,14.193994293580717,15.279529657120579,13107.014153352278,16559.826864337043,24,9.445578182778684,5.103770199025771
4.659999999992751,14.191082822641777,17.278158382116274,16965.08704164159,9461.534876104914,55,9.520520802210795,5.166167769700879
4.679999999991994,14.215325190001288,18.362786007667054,19383.259265753517,11711.982327589243,30,9.59612622022824,5.225850403398684
4.6999999999912365,14.269286738095511,24.123994837318822,33857.36692594634,19868.745668145708,33,9.672463474131078,5.28885963740026
4.719999999990479,14.312295556356922,32.46684081855523,62066.29666360855,13113.61132537026,31,9.749865300818367,5.352825482058674
4.739999999989722,14.301496414638422,28.692305802741924,49065.89038565461,3023.8211252204856,37,9.828467878705377,5.41821329149237
4.759999999988965,14.238713123358536,24.02864046024472,34793.956918508615,4023.256150941587,51,9.90769624876437,5.478387376875568
4.779999999988208,14.08736299618692,19.58674383896136,23349.337497845965,6771.832563654886,49,9.986361543500323,5.532958214680468
4.799999999987451,14.00841964818785,15.508711522436908,14769.367357907882,3916.900004916679,37,10.063502730159765,5.5823591255406075
4.819999999986694,14.05370465497915,11.701219700155164,8474.935591926738,3435.5322209058736,56,10.138384433417455,5.62705880641885
4.839999999985936,14.117090869756547,7.930671212652519,3921.0721048211267,4494.446666036762,24,10.210464732165882,5.667509446539753
4.859999999985179,13.379480736958572,3.4846270413825415,761.8945975220481,20601.516838745763,25,10.279364022283664,5.704132484267513
4.879999999984422,12.983915054789293,-1.5239346429860308,146.56518592072425,21678.150784084577,33,10.344830680581028,5.737272191743681
4.899999999983665,13.221971890646616,-5.308548991687108,1788.0464140154077,9085.330085386482,33,10.40678987151026,5.76812207843001
