t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6199999999998131,4.705058102673608,4.49357130131025,12416.550820153394,950440.8835633909,16,0.0,1.0
0.6399999999997221,4.8194974633819,9.835947890889102,59490.844573129914,924055.2140869192,16,0.0,1.0
0.6599999999996311,4.900686207367591,8.324515245955698,42612.361439362205,897077.0441707844,16,0.0,1.0
0.6799999999995401,4.927021124952302,6.554365372493267,26416.725953357745,871641.5671070031,16,0.0,1.0
0.6999999999994491,4.951507914357353,6.694023294612235,27554.47461329303,847570.1495492803,16,0.0,1.0
0.719999999999358,4.9791582299852,6.476425814391764,25792.205853375246,824347.7196882106,9,0.0,1.0
0.739999999999267,4.995274145585768,5.773852989860786,20499.777149205776,802053.6213511709,8,0.0,1.0
0.759999999999176,4.989618771504669,5.396188940767224,17905.728333849005,780681.2675455383,8,0.0,1.0
0.779999999999085,4.973228836068461,4.499121637175684,12447.242928639198,760104.4420952061,8,0.0,1.0
0.799999999998994,4.953820926354259,3.7681083061249447,8731.009289809286,740339.7280422127,8,0.0,1.0
0.8199999999989029,4.938745698890455,3.535711643879542,7687.256520096785,721346.04513905,8,0.0,1.0
0.8399999999988119,4.929643961192816,3.440204561677974,7277.567307773272,703083.7569477075,8,0.0,1.0
0.8599999999987209,4.925316604257691,3.4662970789861913,7388.380584109648,685527.8520800628,8,0.0,1.0
0.8799999999986299,4.925782564107115,3.6306435323499815,8105.595318879114,668637.895568862,8,0.0,1.0
0.8999999999985389,4.928592959650729,3.817650526613742,8962.10516574686,652363.7165905715,8,0.0,1.0
0.9199999999984478,4.928525597342165,3.9359638478001,9526.204437757253,636654.517510034,8,0.0,1.0
0.9399999999983568,4.927822744296019,3.7421396315323285,8611.0809683976,621475.5383545352,8,0.0,1.0
0.9599999999982658,4.927583573782549,3.745732271742739,8627.62303742059,606807.5775280943,8,0.0,1.0
0.9799999999981748,4.93000408498428,3.8682696417412332,9201.342037096052,592635.8701421033,8,0.0,1.0
0.9999999999980838,4.934403617598589,3.9721994672831924,9702.41381485181,578943.9972340973,8,0.0,1.0
1.0199999999982148,4.940105360344067,4.079396179810803,10233.152958250232,565751.3000149587,8,0.0,1.0
1.0399999999983458,4.946911405474432,4.188735553002822,10789.059344625097,553016.0165070279,8,0.0,1.0
1.0599999999984768,4.954638238163557,4.2920933476109,11328.07233443567,540698.576671499,8,0.0,1.0
1.0799999999986079,4.963133041392905,4.388658825933583,11843.534684921717,528773.6386377834,8,0.0,1.0
1.0999999999987389,4.9721834243760785,4.473678311512993,12306.858299880323,517210.69864304323,8,0.0,1.0
1.11999999999887,4.981681933731184,4.547716329629414,12717.578593972983,505982.67408107815,8,0.0,1.0
1.139999999999001,4.991518543455966,4.610935716010053,13073.619200211147,495125.38330407557,8,0.0,1.0
1.159999999999132,5.00160213059041,4.6627391131827665,13369.03097424232,484572.3511454782,8,0.0,1.0
1.179999999999263,5.011779534720613,4.704049126328996,13606.968932818665,474292.4019627306,8,0.0,1.0
1.199999999999394,5.021999568799651,4.734908848585579,13786.084676878818,464268.6484193695,8,0.0,1.0
1.219999999999525,5.032194202643097,4.756037724292561,13909.396186047801,454516.51369310287,8,0.0,1.0
1.239999999999656,5.042317285980611,4.769668766733815,13989.240494139916,445041.46298906166,8,0.0,1.0
1.259999999999787,5.0522895211820416,4.776122074294099,14027.120668907337,435783.69663915643,8,0.0,1.0
1.279999999999918,5.062068898566102,4.775678016767547,14024.512461307126,426730.297223191,8,0.0,1.0
1.3000000000000491,5.0716096504255725,4.769240662280123,13986.729381655792,417874.74789767794,8,0.0,1.0
1.3200000000001801,5.080829694877025,4.757548558805533,13918.234691913682,409247.251352498,8,0.0,1.0
1.3400000000003112,5.089735974366818,4.741828478045579,13826.408284319916,400840.60244610877,8,0.0,1.0
1.3600000000004422,5.1125470155428925,4.721792600586107,13709.81235030845,392610.15424795076,8,0.0,1.0
1.3800000000005732,5.151571059922383,4.743011158122965,13833.306153753305,384569.01997516333,8,0.0,1.0
1.4000000000007042,5.1855799677669046,5.309782051789152,17336.885714857115,376791.71134584374,8,0.0,1.0
1.4200000000008353,5.209801648650089,5.315548948721706,17374.564973888973,368978.78735553805,8,0.0,1.0
1.4400000000009663,5.223515388516853,5.002410185543734,15387.791598834263,361342.5621384843,8,0.0,1.0
1.4600000000010973,5.22913548355225,4.7301870635771746,13758.602639618573,353945.67406339734,8,0.0,1.0
1.4800000000012283,5.232257733273299,4.642977953144145,13255.952490784173,346781.91933777323,8,0.0,1.0
1.5000000000013594,5.234269721936654,4.647065368394132,13279.30234622257,339804.94869209075,8,0.0,1.0
1.5200000000014904,5.234826563756482,4.583692603071578,12919.588033521994,332987.44752495183,8,0.0,1.0
1.5400000000016214,5.233658096739575,4.459786829521637,12230.547461774438,326339.5705292603,8,0.0,1.0
1.5600000000017524,5.231475623079663,4.3498227218014565,11634.85060139021,319875.5231227182,8,0.0,1.0
1.5800000000018835,5.229159859458321,4.300119845363609,11370.480435752348,313589.7347671373,8,0.0,1.0
1.6000000000020145,5.227182834425304,4.288994400680587,11311.720210202258,307463.7413026884,8,0.0,1.0
1.6200000000021455,5.225588804004292,4.276378434464859,11245.271816783139,301484.71723147074,8,0.0,1.0
1.6400000000022765,5.224330253433675,4.252574731892999,11120.430615000256,295645.25746659935,8,0.0,1.0
1.6600000000024075,5.2235298330855615,4.234486903763351,11026.032901519602,289943.62017726543,8,0.0,1.0
1.6800000000025386,5.22335785633836,4.238771747912816,11048.358504116695,284376.0099804754,8,0.0,1.0
1.7000000000026696,5.223950560238803,4.264866138694163,11184.807271294121,278950.6187769859,8,0.0,1.0
1.7200000000028006,5.225351139528184,4.30162160745228,11378.423813522171,273665.8115273318,8,0.0,1.0
1.7400000000029316,5.22749939116697,4.341526375714543,11590.511003443717,268493.82445537613,8,0.0,1.0
1.7600000000030627,5.2303577414293745,4.386008433060118,11829.233941728358,263430.43638637726,8,0.0,1.0
1.7800000000031937,5.233911664019441,4.439781232263297,12121.066615356942,258474.77095219062,8,0.0,1.0
1.8000000000033247,5.23820520065239,4.5040865978350375,12474.730147643186,253620.94102104177,5,1.1678329175762568e-6,1.0
1.8200000000034557,5.243351481477441,4.576358939338279,12878.279801664528,248864.37527828626,3,2.3600306221981e-5,1.0
1.8400000000035868,5.248596685231738,4.653967233461545,13318.776727098246,244202.0334972491,0,0.00012160594175218772,1.0
1.8600000000037178,5.253674509050767,4.74152134825819,13824.617260316107,239627.4876663954,0,0.00037200024982712106,1.0
1.8800000000038488,5.259170948629723,4.792114260937644,14121.213695790084,235117.0441161351,0,0.0008623742095284357,1.0
1.9000000000039798,5.265223287795634,4.817441721636985,14270.876082695027,230689.56707355886,0,0.0016827091173751032,1.0
1.9200000000041109,5.271813406570179,4.87584082772349,14618.968664061598,226367.97698704226,0,0.002919575710606839,1.0
1.9400000000042419,5.279108640779363,4.951144183529294,15074.011540592852,222210.88519251964,0,0.004652308992438092,1.0
1.960000000004373,5.2872357785029385,5.025198150567641,15528.305924298478,218140.89963178174,0,0.006950675531169962,1.0
1.980000000004504,5.296035174660291,5.092040469643702,15944.15065079392,214154.14051818592,0,0.009873651472607256,1.0
2.000000000004635,5.305333541025996,5.1443693521337055,16273.537928640942,210244.97510595532,0,0.013469011430311132,1.0
2.020000000004766,5.3151114582537495,5.183499456648799,16522.045380655814,206412.41466183052,0,0.01777349437122807,1.0
2.040000000004897,5.325418316763741,5.2195660778607245,16752.76498010258,202662.223317828,0,0.0228133655340308,1.0
2.060000000005028,5.336272152999719,5.255692672083761,16985.4719956391,199047.9834159054,0,0.028605235721092852,1.0
2.080000000005159,5.3476901708486375,5.28918599343938,17202.6508307023,195529.47986760904,0,0.03515703297832006,1.0
2.10000000000529,5.359589903855731,5.316444375734519,17380.419106863916,192073.13190492158,0,0.04246904835006298,1.0
2.120000000005421,5.371807792546822,5.334784200037502,17500.538345702917,188671.1118221434,0,0.0505349984052479,1.0
2.140000000005552,5.384223398807666,5.344008699729782,17561.11184743114,185352.46705739625,0,0.059343063669640136,1.0
2.160000000005683,5.39669802391747,5.345919258952048,17573.67078722946,182151.93212623874,0,0.0688768748619807,1.0
2.180000000005814,5.40911042875139,5.342094600507421,17548.534139348714,178998.96002106683,0,0.07911642864838801,1.0
2.200000000005945,5.421349452751685,5.3327463462096025,17487.17070941328,175893.20455798635,0,0.09003892209427285,1.0
2.2200000000060762,5.433247469534271,5.3173403374742065,17386.27772273655,172878.5047050603,0,0.10161950058922135,1.0
2.2400000000062072,5.449837083126943,5.295676768793175,17244.89818394407,169948.24175207477,0,0.11383191813965417,1.0
2.2600000000063383,5.464946535662841,5.266294804814887,17054.069562798635,167038.4578204718,0,0.1266491118834631,1.0
2.2800000000064693,5.476747435398607,5.228218584255997,16808.35333707928,164155.90587001416,0,0.14004369473575462,1.0
2.3000000000066003,5.48798702576499,5.187467205708088,16547.3489117849,161309.58701146583,0,0.15398837143073948,1.0
2.3200000000067313,5.497356328422671,5.133827760349896,16206.91237473564,158540.1313055822,0,0.16845628404607377,1.0
2.3400000000068624,5.505106705226565,5.065931859376588,15781.067731556732,155810.40374170477,0,0.18342129351373376,1.0
2.3600000000069934,5.511266782419571,4.996483393816888,15351.350680907073,153124.32886148372,0,0.19885820373976024,1.0
2.3800000000071244,5.516136795715915,4.926628618025148,14925.10333014984,150484.9741215297,0,0.21474293485601478,1.0
2.4000000000072554,5.519961341338263,4.85684506556071,14505.282627275355,147895.7077819591,0,0.23105265187463903,1.0
2.4200000000073865,5.522780488179213,4.788064547063377,14097.356705657285,145361.58406385122,0,0.24776585466021878,1.0
2.4400000000075175,5.524382421474579,4.72066796787136,13703.282344184507,142884.3702906087,0,0.26486243471412896,1.0
2.4600000000076485,5.525296950796095,4.6549004019505915,13324.118367109211,140467.3115200718,0,0.28232370380941574,1.0
2.4800000000077795,5.525644534336953,4.59334064888235,12974.033203528023,138114.52580471916,0,0.3001323990447763,1.0
2.5000000000079106,5.525557493931672,4.539024742841599,12669.0134232196,135827.63728898307,0,0.3182726684188313,1.0
2.5200000000080416,5.52541046389087,4.495156115461701,12425.310621293542,133609.0907741811,0,0.33673004057250405,1.0
2.5400000000081726,5.525418058074699,4.463820116291352,12252.679286932665,131458.2897865607,0,0.35549138191583957,1.0
2.5600000000083036,5.525838152168968,4.44602483920023,12155.18198499514,129373.43669026686,0,0.37454484395125254,1.0
2.5800000000084347,5.526767103524971,4.441813853997387,12132.167695314103,127352.2213266811,0,0.39387980323109123,1.0
2.6000000000085657,5.528186011077477,4.450852344704855,12181.592572918114,125390.39677554935,0,0.41348679604489935,1.0
2.6200000000086967,5.530000561828722,4.4724399620348505,12300.04597177379,123483.82105952807,0,0.43335744962124095,1.0
2.6400000000088277,5.532040150583135,4.505704932672108,12483.696190726854,121626.94248359045,0,0.45348441134976036,1.0
2.6600000000089588,5.534168306724942,4.549866362453293,12729.606465980358,119814.74293055134,0,0.4738612772800734,1.0
2.6800000000090898,5.536269418113685,4.603369185553884,13030.74687292234,118038.79065478269,0,0.4944825209335242,1.0
2.700000000009221,5.538320552603643,4.66361045010195,13374.028045024164,116290.79043222575,0,0.5153434232698177,1.0
2.720000000009352,5.540330821473883,4.727246891721606,13741.503914555664,114574.43765482817,0,0.5364400044811535,1.0
2.740000000009483,5.542307913896275,4.790695758560274,14112.854959145863,112928.97088634789,0,0.5577689581394806,1.0
2.760000000009614,5.544350015056805,4.851481495170472,14473.263015872528,111297.49432135529,0,0.5793275880959399,1.0
2.780000000009745,5.5465542916246,4.908914368114994,14817.966497195246,109670.28572304019,0,0.6011137484232754,1.0
2.800000000009876,5.548969615992392,4.962788159287648,15144.996271342558,108047.13416337979,0,0.623125786600218,1.0
2.820000000010007,5.551679428926754,5.012952995911434,15452.720909701055,106528.09689121609,0,0.6453624900595307,1.0
2.840000000010138,5.554878025771769,5.059175672619715,15739.002916265606,105006.13941908281,0,0.667823036157127,1.0
2.860000000010269,5.5585531700455375,5.101181762214357,16001.4482991416,103479.9207338441,0,0.6905069455665351,1.0
2.8800000000104,5.562519414653073,5.137867893638603,16232.43089762761,101974.5312417149,0,0.7134140390599089,1.0
2.900000000010531,5.566843777356955,5.1678814123235535,16422.63250526894,100545.42761650385,0,0.7365443976021312,1.0
2.920000000010662,5.571619850979566,5.190010803781028,16563.580387452108,99097.41365816456,0,0.7598983256574031,1.0
2.940000000010793,5.5767450298994445,5.203690347288558,16651.010195816667,97620.39036822967,0,0.7834763175869229,1.0
2.960000000010924,5.582138902233477,5.20888955782278,16684.30016913334,96174.43171960421,0,0.8072790270007958,1.0
2.980000000011055,5.587805605056137,5.206221914669713,16667.215390631325,94786.03691901888,0,0.8313072389165193,1.0
3.000000000011186,5.5933742974618115,5.1963626438758235,16604.148162205045,93376.21415939153,0,0.855561844569415,1.0
3.020000000011317,5.59868494565294,5.179641265365176,16497.459099308573,91944.44976982828,0,0.8800438187166195,1.0
3.040000000011448,5.603761921901025,5.156392633023092,16349.694966108787,90488.38801797015,0,0.904754199275079,1.0
3.0600000000115792,5.608512010804016,5.126531381648062,16160.877430059787,89118.21815130555,0,0.9296940691351289,1.0
3.0800000000117103,5.613094238282227,5.089882811719985,15930.641435938562,87737.37347356601,0,0.9548645399938577,1.0
3.1000000000118413,5.617068842112951,5.046808748845954,15662.150415423528,86339.58724450381,0,0.9802667380566962,1.0
3.1200000000119723,5.620081427235767,4.998179111894292,15361.772402800667,84927.0545396656,0,1.0059017914608543,1.0
3.1400000000121033,5.622400054477496,4.945320168718952,15038.569376551312,83509.54106271618,0,1.0317708192801502,1.0
3.1600000000122344,5.624060803898641,4.889441843723972,14700.640791161522,82112.75943967959,0,1.0578749219774002,1.0
3.1800000000123654,5.625084881402365,4.831593845285813,14354.845901809427,80768.48105654976,0,1.0842151731773917,1.0
3.2000000000124964,5.625069180242435,4.772649302367698,14006.72953139923,79428.36057554577,0,1.1107926126407346,1.0
3.2200000000126274,5.624438203453193,4.713631006890442,13662.458633837085,78092.98400882006,0,1.1376082403259744,1.0
3.2400000000127585,5.623241943170342,4.6552365673132945,13326.04290616775,76772.34596071334,0,1.1646630114347614,1.0
3.2600000000128895,5.621400544012256,4.598243308668108,13001.7434131675,75474.61921359238,0,1.1919578323419115,1.0
3.2800000000130205,5.619165608519303,4.544494463736236,12699.565237180032,74205.79605803783,0,1.219493557319201,1.0
3.3000000000131515,5.61667523186822,4.4958805388814636,12429.31578199554,72999.83709982147,0,1.2472709859684896,1.0
3.3200000000132825,5.6140957984780675,4.456480637206544,12212.420338179649,71928.64614806879,0,1.2752908612863287,1.0
3.3400000000134136,5.6116922682801516,4.42574830136301,12044.564972153976,70940.21484550438,0,1.3035538682883945,1.0
3.3600000000135446,5.609616663758072,4.40768197024852,11946.431526778835,70001.60312507513,0,1.33206063312802,1.0
3.3800000000136756,5.607268979769906,4.4073423145370345,11944.59041510822,69123.5354557706,0,1.3608117226486909,1.0
3.4000000000138066,5.60463237521607,4.42228575126091,12025.725854966668,68265.02979604909,0,1.3898076443156966,1.0
3.4200000000139377,5.601991133063264,4.443312393237369,12140.355159600975,67419.72193324863,0,1.4190488464770212,1.0
3.4400000000140687,5.599371382631078,4.479823817125478,12340.69346161863,66632.11589887933,0,1.4485357189082595,1.0
3.4600000000141997,5.596770886130337,4.552474372635618,12744.20401920485,65957.68487041873,0,1.4782685936005933,1.0
3.4800000000143307,5.59423458672466,4.654164200714436,13319.904117234773,65314.927891550564,0,1.5082477457549726,1.0
3.5000000000144618,5.591760684447285,4.741512880933581,13824.567884848271,64611.60674532747,0,1.5384733949492218,1.0
3.520000000014593,5.589481609389563,4.806572007479397,14206.54926701315,63824.03993147558,0,1.5689457064483872,1.0
3.540000000014724,5.587593443824036,4.864390844453076,14550.389555610707,63012.77345399849,0,1.5996647926316434,1.0
3.560000000014855,5.586305771692257,4.924149636751189,14910.087080319467,62302.39433086168,0,1.6306307145121495,1.0
3.580000000014986,5.5854734415521685,4.986897234671772,15292.501562654994,61594.85693468899,0,1.6618434833286928,1.0
3.600000000015117,5.585016030893214,5.043818883055013,15643.598550645573,60835.46045944873,0,1.6933030621905942,1.0
3.620000000015248,5.58511307023076,5.0725835476356576,15822.536768407015,60005.673151692485,0,1.725009367759489,1.0
3.640000000015379,5.585893102193572,5.08718709514009,15913.771451442002,59170.13357420957,0,1.756962271953499,1.0
3.66000000001551,5.587355930848734,5.114738178684465,16086.609167131428,58538.19975737404,0,1.7891616036614146,1.0
3.680000000015641,5.589363980230839,5.140817304358265,16251.072812292805,57832.419495862676,0,1.8216071504558558,1.0
3.700000000015772,5.5917027696511425,5.15953902617181,16369.653982741955,57118.20758130731,0,1.8542986602960347,1.0
3.720000000015903,5.5941820974305605,5.167365651593696,16419.354672212852,56408.99692400857,0,1.8872358432121628,1.0
3.740000000016034,5.596759110597523,5.161187864337565,16380.118182300792,55618.372347797325,0,1.9204183729645965,1.0
3.760000000016165,5.599193943422387,5.141647567499018,16256.322466390762,54714.782049075264,0,1.953845888671941,1.0
3.780000000016296,5.6011330426740935,5.111493419286005,16066.205143436462,53873.66571056866,0,1.987517996403419,1.0
3.800000000016427,5.602707702666561,5.0730865650476025,15825.674974429412,53003.80970810488,0,2.0214342707315476,1.0
3.820000000016558,5.603371019766655,5.025949198684458,15532.947881129014,52087.06074243166,0,2.055594256241927,1.0
3.840000000016689,5.602961285411453,4.971697762136456,15199.424154044118,51124.738719764515,0,2.0899974689977716,1.0
3.86000000001682,5.6017545647006095,4.913557334621667,14846.010114577519,50168.18810226294,0,2.12464339795727,1.0
3.8800000000169512,5.599722171485705,4.851963330286228,14476.138043911997,49253.130259388054,0,2.1595315063423115,1.0
3.9000000000170822,5.5966633957594984,4.788946894779934,14102.55292491828,48327.875133841975,0,2.1946612329581034,1.0
3.9200000000172133,5.592597486647866,4.725202745377606,13729.622338493275,47392.36141422557,0,2.230031993462629,1.0
3.9400000000173443,5.587868059456604,4.661014372551451,13359.142432000684,46531.361786988535,0,2.265643181586318,1.0
3.9600000000174753,5.58240347795097,4.595382697821874,12985.571428914045,45667.71535796918,0,2.301494170301879,1.0
3.9800000000176063,5.576313113485441,4.5265595331633,12599.524899730395,44821.279162821826,0,2.3375843129447036,1.0
4.000000000017737,5.569935609488304,4.4558111973262795,12208.751583471332,44028.684744827886,0,2.3739129442847093,1.0
4.02000000001698,5.5633976598645,4.383139515107602,11813.763838150946,43231.03731290587,0,2.410479381550181,1.0
4.040000000016223,5.556869553876906,4.30846167447389,11414.63855633908,42508.5068107362,0,2.4472829254048216,1.0
4.0600000000154655,5.548034971072837,4.240388449101943,11056.78797459924,41847.108257010936,0,2.484322860879085,1.0
4.080000000014708,5.538602619372131,4.175944680759936,10723.268236623704,41366.437607497886,0,2.52159845825692,1.0
4.100000000013951,5.528360327230773,4.116383952896176,10419.561659116094,40953.93156403582,0,2.559108973919371,1.0
4.120000000013194,5.5173486414695425,4.07608202554963,10216.532620435157,40577.832355282946,0,2.5968536511463185,1.0
4.140000000012437,5.5058935570932706,4.068219322876962,10177.155551688804,40402.07834743759,0,2.6348317208777496,1.0
4.16000000001168,5.494468082877289,4.1314253306792645,10495.84749781934,40507.280400617004,0,2.6730424024360966,1.0
4.1800000000109225,5.482948936842139,4.225200956407805,10977.727215715993,40765.78567436156,0,2.7114849042110203,1.0
4.200000000010165,5.471311538821721,4.297530444140703,11356.790644656126,41151.75093794253,0,2.7501584243080934,1.0
4.220000000009408,5.461127588125778,4.36891381269315,11737.203935818781,41427.20524909978,0,2.7890621511629776,1.0
4.240000000008651,5.4519166402426515,4.453722810193139,12197.310064246578,41432.521551995495,0,2.8281952641223795,1.0
4.260000000007894,5.443938939045288,4.532246272011006,12631.202474911988,41107.760868340694,0,2.8675569339932676,1.0
4.280000000007137,5.436172906693101,4.554338316028332,12754.642007820124,40850.71049078406,0,2.9071463235619213,1.0
4.30000000000638,5.4262970885452,4.531278076329344,12625.806400337498,41197.85715779675,0,2.946962588083927,1.0
4.3200000000056225,5.417568941953662,4.519824328551765,12562.058367178692,42076.26457198623,0,2.9870048757467003,1.0
4.340000000004865,5.410204720799509,4.574934945247979,12870.266557324736,43027.78946125223,0,3.0272723281057012,1.0
4.360000000004108,5.403001630142512,4.596439834257399,12991.546600323107,43009.91357433402,0,3.0677640804957176,1.0
4.380000000003351,5.394822419623016,4.617140021283604,13108.825631484431,43897.31550626833,0,3.108479262418419,1.0
4.400000000002594,5.387651211531483,4.67608103648425,13445.648504298793,46838.220108358815,0,3.1494169979073687,1.0
4.420000000001837,5.381534594441155,4.844249294087216,14430.144010231332,51786.2843886456,0,3.1905764058716324,1.0
4.4400000000010795,5.380135402737038,5.2273605787559685,16802.83693564944,58707.266290080726,0,3.231956600419134,1.0
4.460000000000322,5.386166996481551,5.865347911324149,21154.621143983968,66602.29728512431,0,3.273556691160842,1.0
4.479999999999565,5.407815909534392,6.6225026686955015,26968.822192577707,72163.31980858087,0,3.315375783496723,1.0
4.499999999998808,5.449418200200117,6.918999381474394,29437.727416390844,68208.6990199495,0,3.3574129788845304,1.0
4.519999999998051,5.483568370152387,5.7412479642874645,20268.905826557024,50392.362302553454,0,3.39966737509233,1.0
4.539999999997294,5.46025763956175,4.353855778144936,11656.435739204071,44945.99127262745,1,3.4421380664356804,1.0
4.559999999996537,5.422566316301536,3.56339808299989,7808.118217037373,43485.56168207034,0,3.4848241440002856,1.0
4.5799999999957794,5.3869509447163235,3.338950847638792,6855.478099638712,40127.156803526734,2,3.5277246958509894,1.0
4.599999999995022,5.362261979923223,3.5824256305685416,7891.727174923946,34445.68030299665,2,3.5708388072278376,1.0
4.619999999994265,5.336442860826078,4.089042484764463,10281.605630676391,35847.07424465558,1,3.6141655607299716,1.0
4.639999999993508,5.321436766355459,4.388246532875481,11841.309504993036,36188.22988636851,0,3.6577040364881035,1.0
4.659999999992751,5.311062427849696,4.390148376986084,11851.575657850779,39714.097835060966,0,3.701453312326097,1.0
4.679999999991994,5.313376601652424,4.200042063564104,10847.383031583408,42605.362135361516,0,3.7454124639124915,1.0
4.6999999999912365,5.308470564120742,4.079663131324141,10234.492296196173,43560.702073904606,3,3.7895805649023733,1.0
4.719999999990479,5.301409520735565,4.141422015170435,10546.70191624013,43477.74636762255,1,3.8339566870703057,1.0
4.739999999989722,5.297898228380193,4.425589363633131,12043.699897454817,44550.49064599691,1,3.878539900434798,1.0
4.759999999988965,5.2997980903340425,4.968174796493583,15177.891036056402,48975.648839199144,2,3.92332927337474,1.0
4.779999999988208,5.3006321904791465,5.435093695483059,18164.84793481123,53126.07518675493,2,3.9683238727384933,1.0
4.799999999987451,5.298058971625112,4.998688578776354,15364.90422860516,50123.45777616043,0,4.0135227639459155,1.0
4.819999999986694,5.279140180253661,4.083298343772338,10252.73945449688,43173.526782973095,1,4.05892501108376,1.0
4.839999999985936,5.265740035040313,3.594546334729219,7945.218923788355,38850.14599967685,0,4.10452967699494,1.0
4.859999999985179,5.24056263795564,3.311666032243134,6743.894428420511,37411.70760653736,0,4.150335823362019,1.0
4.879999999984422,5.172458980758706,3.102877283619644,5920.343370310227,35136.03928121523,0,4.196342510785181,1.0
4.899999999983665,5.125373604433174,2.9156801883262737,5227.541241341268,30199.461895259177,0,4.242548798855204,1.0
4.919999999982908,5.11913608363968,3.0062953256704663,5557.519294862223,28207.325428707732,1,4.288953746221624,1.0
4.939999999982151,5.136134408242219,3.4872144757283583,7477.820114540551,34414.09163938971,1,4.335556410656265,1.0
4.9599999999813935,5.142015397736153,3.6557577553766687,8218.120709278452,37620.747360173256,1,4.382355849112858,1.0
4.979999999980636,5.139561818291852,3.918335514616058,9441.06389852208,39166.9177071928,4,4.429351117782611,1.0
4.999999999979879,5.133655913387984,4.204300699060956,10869.391606487236,41417.2464332797,3,4.476541272145914,1.0
5.019999999979122,5.118064080250679,4.399521163767684,11902.234934115355,44048.408391917015,3,4.523925367020904,1.0
5.039999999978365,5.1131185592300135,4.679336867270487,13464.378717182086,48695.87761167787,3,4.571502456608595,1.0
5.059999999977608,5.114576324837967,5.232675124347834,16837.020472842665,56160.29781597307,3,4.619271594535107,1.0
5.079999999976851,5.1101944404140855,5.987587726842108,22045.57724883443,62462.31921246023,1,4.6672318338909875,1.0
5.099999999976093,5.117155465570617,6.070477555827021,22660.182930073388,58329.09034341714,0,4.715382227268034,1.0
