t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9399999999983568,17.804574166346775,13.024592976960093,1866.04024437026,17209.181125848114,4,0.0,1.0
0.9599999999982658,17.937680260781978,12.518674914949846,1723.88943788814,18137.354211350837,4,0.0,1.0
0.9799999999981748,18.082954650996363,12.753777863339936,1789.2473476616174,18980.58817506507,3,0.0,1.0
0.9999999999980838,18.238394561027558,13.620874777585346,2040.8105267732672,20377.160036729456,2,0.0,1.0
1.0199999999982148,18.398553660566368,14.98029128158953,2468.50039569394,20212.07308929056,4,6.280773055634387e-11,1.0
1.0399999999983458,18.556449230731065,16.475767938675727,2985.960220860045,19371.292337282877,5,3.732595936519251e-9,1.0
1.0599999999984768,18.699348199961346,17.06938700848219,3205.003701298747,17149.0997103521,12,3.9519793961590497e-8,1.0
1.0799999999986079,18.826815608977252,17.23466268015969,3267.369574687781,17112.38775913383,12,2.0652359389081395e-7,1.0
1.0999999999987389,18.938714005155337,17.381463105336238,3323.267856503813,15761.895180549333,14,7.331385286311208e-7,1.0
1.11999999999887,19.047360474295626,17.206073110700746,3256.5384707985722,16240.18788347232,14,2.038230565201949e-6,1.0
1.139999999999001,19.155487146665823,17.40716710563372,3333.1041330780236,15966.454060355612,13,4.787771582989063e-6,1.0
1.159999999999132,19.259760653103285,17.45969099504684,3353.2489060677176,16479.16973528907,12,9.94265664703662e-6,1.0
1.179999999999263,19.36762183051184,17.752864944299635,3466.8063510359716,15844.695097811817,10,1.879542807391675e-5,1.0
1.199999999999394,19.47160548523344,17.688141326080345,3441.5737792853047,15620.510374390866,17,3.2995058491704764e-5,1.0
1.219999999999525,19.5808189798832,17.66253412190203,3431.616227680889,15174.185927082397,15,5.4559933721969315e-5,1.0
1.239999999999656,19.690708051256525,17.68735288683965,3441.2669735795444,15596.29506870291,15,8.58798304015341e-5,1.0
1.259999999999787,19.805680269160785,17.916032952191927,3530.8266041842967,15826.04248286404,11,0.00012970808606414352,1.0
1.279999999999918,19.91815587509006,18.636690295150753,3820.588476731029,16858.60281281943,9,0.00018914537648556182,1.0
1.3000000000000491,20.033844505767153,19.760408016265274,4295.21097466209,16958.41183698637,9,0.00026761659773817133,1.0
1.3200000000001801,20.15033609068198,20.9299089107851,4818.671957151378,16174.98444548645,9,0.00036884233837809917,1.0
1.3400000000003112,20.25759983160358,21.478679749825677,5074.670521751287,14223.594271526363,22,0.0004968063510574752,1.0
1.3600000000004422,20.36029143038457,21.01674106317229,4858.737454080755,11988.511218586274,39,0.0006557203158254381,1.0
1.3800000000005732,20.450555452250413,20.028033216269467,4412.343259631924,11866.263090561228,42,0.0008499870468360211,1.0
1.4000000000007042,20.53753699009425,19.082140325932166,4005.4088736042318,11606.652366677607,41,0.0010841631429091914,1.0
1.4200000000008353,20.623963325246663,18.41406446577093,3729.8554716452445,12814.17973703914,34,0.0013629219295922953,1.0
1.4400000000009663,20.708553099317857,18.26665264718734,3670.376588262958,13409.413910334004,19,0.001691017392454318,1.0
1.4600000000010973,20.796110864294267,18.46077880581616,3748.803895289983,13897.883331751093,13,0.0020732496625870426,1.0
1.4800000000012283,20.88276179152796,18.657712163724078,3829.2124550281515,13640.290737766316,17,0.002514432488330461,1.0
1.5000000000013594,20.970761856643204,18.68425349719444,3840.114616221649,12758.312985551913,26,0.003019363013515565,1.0
1.5200000000014904,21.057926183861092,18.34992099890969,3703.915607328494,11882.628658737269,31,0.0035927940825616674,1.0
1.5400000000016214,21.143842845638915,17.63235756542502,3419.900366465011,11267.159557717827,39,0.00423940920647411,1.0
1.5600000000017524,21.231737398964178,16.84118192748249,3119.8794958601916,11290.546465981273,40,0.004963800250612256,1.0
1.5800000000018835,21.319462015149462,16.337520803117652,2936.0604459153224,12826.192309982633,39,0.0057704478441952065,1.0
1.6000000000020145,21.405004612919274,16.68508163845174,3062.311442099794,14269.28056220161,25,0.006663704461863343,1.0
1.6200000000021455,21.486950593038348,18.028832870094597,3575.426961235837,15108.542794821316,15,0.00764778008810254,1.0
1.6400000000022765,21.565807971350367,19.53165516976625,4196.341090377223,14892.133909317778,15,0.008726730344823389,1.0
1.6600000000024075,21.64043026868319,21.02469320174989,4862.414966504789,13955.273071882111,18,0.00990444693974147,1.0
1.6800000000025386,21.710296432561464,21.81688790696257,5235.742577394666,13035.580970013405,23,0.011184650277346792,1.0
1.7000000000026696,21.776386683933623,22.0581098448481,5352.162309201232,11688.680341547268,28,0.012570884064168718,1.0
1.7200000000028006,21.839933085244073,21.940970755770426,5295.468174761303,11871.204260873285,34,0.01406651173480917,1.0
1.7400000000029316,21.904840920820245,21.884652490964882,5268.31816115325,11878.257284569434,32,0.01567471452397981,1.0
1.7600000000030627,21.97225247965529,22.156845220351858,5400.183691304919,12494.34013713363,29,0.017398491011795417,1.0
1.7800000000031937,22.04166709495061,22.79658419005031,5716.52675807457,12957.716078326996,20,0.019240657974165413,1.0
1.8000000000033247,22.113620887231672,23.72716768694213,6192.763350886979,12749.95666566462,22,0.021203852376719574,1.0
1.8200000000034557,22.18209900840033,23.975487810897835,6323.064173475617,10941.745992486329,30,0.02329053435878549,1.0
1.8400000000035868,22.247975815662937,23.314973113709765,5979.467684223101,9116.702095232902,48,0.02550299106308905,1.0
1.8600000000037178,22.311312095245846,21.908947502900954,5280.021787533569,7737.281492564152,52,0.027843341176698625,1.0
1.8800000000038488,22.37359116799836,20.101660553188406,4444.844326951719,7427.327482802507,51,0.03031354005898432,1.0
1.9000000000039798,22.439832615873186,18.23229732714773,3656.5833240807015,7588.941668923633,56,0.032915385342763025,1.0
1.9200000000041109,22.50263103125332,16.33706364583249,2935.896134247797,8381.440486517422,54,0.03565052290514889,1.0
1.9400000000042419,22.56305180616249,14.912757249206775,2446.2936165114616,10005.82724336317,53,0.038520453114761675,1.0
1.960000000004373,22.617452246645282,14.718389190274882,2382.9407839204055,12379.906318384934,44,0.04152653727173925,1.0
1.980000000004504,22.669879623316554,15.759685609967393,2732.0445957751467,13870.846637134458,21,0.04467000416636883,1.0
2.000000000004635,22.72221022948188,18.082701698713326,3596.825107971148,15996.219401974193,12,0.04795195669100793,1.0
2.020000000004766,22.775918918931417,21.080800431739377,4888.401615271054,15760.422696343207,17,0.05137337844828673,1.0
2.040000000004897,22.82997514099773,23.189289977028984,5915.174866026106,14274.11413486293,21,0.05493514030631748,1.0
2.060000000005028,22.882346472679203,24.434241529971388,6567.353750594764,12962.729430268422,24,0.05863800685879601,1.0
2.080000000005159,22.931960530022955,25.249025516723744,7012.646184985833,12099.265930294338,30,0.06248264275443359,1.0
2.10000000000529,22.98216424122647,25.841709569609073,7345.733488280277,12337.090083481775,35,0.06646961886614579,1.0
2.120000000005421,23.03253262701697,26.7309364535338,7859.972600511484,12305.504098860125,29,0.07059941827583859,1.0
2.140000000005552,23.082647495550752,27.955067685482742,8596.343902299137,11952.950348025524,28,0.07487244205550335,1.0
2.160000000005683,23.132197725487153,28.844849942691745,9152.279050380444,11412.482421847368,28,0.07928901482970145,1.0
2.180000000005814,23.179790979428052,28.83868644104535,9148.368192094262,9037.834873412901,38,0.08384939010837464,1.0
2.200000000005945,23.22523204056205,27.614491014502093,8388.161253890185,7014.882587947199,49,0.08855375538234216,1.0
2.2200000000060762,23.27018059898832,25.49010271559638,7147.1987009681925,5805.467506913585,47,0.09340223697684262,1.0
2.2400000000062072,23.312675279529692,22.984785632625798,5811.3040763553745,5309.79152496707,47,0.09839490466105662,1.0
2.2600000000063383,23.35359504957199,20.287323609622,4527.330491656788,5802.170913698757,49,0.10353177601381702,1.0
2.2800000000064693,23.392876390947094,17.815813000457,3491.4351215397783,5923.626037010668,43,0.10881282054759715,1.0
2.3000000000066003,23.430077660652117,15.37358558656761,2599.8184716627134,7437.428374767195,49,0.11423796359450301,1.0
2.3200000000067313,23.46698127467392,13.191669652397538,1914.221630397848,9594.101517347615,39,0.11980708995933188,1.0
2.3400000000068624,23.50471017211523,12.36494708409636,1681.8110803175337,12363.446320594217,39,0.12552004734586142,1.0
2.3600000000069934,23.5432750884952,14.819204291568296,2415.6969741875982,15970.621655846386,13,0.13137664956343567,1.0
2.3800000000071244,23.58192813878597,18.896099953000665,3927.6885277717092,17090.129161596327,11,0.13737667952160096,1.0
2.4000000000072554,23.620565001483193,22.445500664567632,5541.805500914166,16224.757375437326,16,0.14351989202107515,1.0
2.4200000000073865,23.659026052356797,24.636086004069966,6676.304069599252,13777.455468287502,26,0.1498060163497229,1.0
2.4400000000075175,23.6954311822644,26.00352122201808,7438.014275383391,12899.375548389331,34,0.1562347586924515,1.0
2.4600000000076485,23.734237532680243,26.863763256594478,7938.279539369912,11776.566645902347,36,0.1628058043640897,1.0
2.4800000000077795,23.78036948706018,27.461189121340727,8295.285987538464,12125.219422370696,42,0.1695188198743545,1.0
2.5000000000079106,23.823033234516988,28.45248176893254,8904.980906925824,12384.322272675287,42,0.17637345483396435,1.0
2.5200000000080416,23.862360380384818,30.488950892362578,10225.337391685865,12856.537820792099,20,0.18336934371086894,1.0
2.5400000000081726,23.895246257113797,32.70383461016598,11764.94878029999,11884.150391317082,20,0.1905061074453816,1.0
2.5600000000083036,23.927334624558387,32.73002551319895,11783.800271041198,8686.544546632618,44,0.19778335493280233,1.0
2.5800000000084347,23.95678147244724,31.051193791875907,10605.942994906962,6235.389267130852,46,0.20520068438186742,1.0
2.6000000000085657,23.98257603796041,28.55709435254937,8970.58401646448,5540.445800077877,48,0.21275768455707214,1.0
2.6200000000086967,24.006195742642277,25.73659830319256,7286.097414418836,5497.226118610566,36,0.22045393591262713,1.0
2.6400000000088277,24.024004493734452,23.146552553354848,5893.391846157396,5002.7531914600395,34,0.22828901162547627,1.0
2.6600000000089588,24.044384052449914,20.69635732834202,4711.731273286581,5160.029388738673,49,0.23626247853447474,1.0
2.6800000000090898,24.068388176029334,17.845825681823708,3503.208436926425,5127.348034392387,57,0.2443738979924958,1.0
2.700000000009221,24.095144247961134,15.01390641599244,2479.5912445499685,5578.96374511841,52,0.25262282663787766,1.0
2.720000000009352,24.12292850261706,12.250879162298734,1650.9244427416986,7778.6969030320815,52,0.2610088170913082,1.0
2.740000000009483,24.153898123791684,9.201769954580778,931.3982732672808,10283.653575133274,37,0.2695314185838636,1.0
2.760000000009614,24.18638085679904,7.816949170620851,672.1516376967701,11647.041471716071,41,0.2781901775216413,1.0
2.780000000009745,24.219825799534426,11.132333899823207,1363.2174386286829,15320.000145531732,28,0.28698463799205814,1.0
2.800000000009876,24.25892520483476,15.55165977940257,2660.3953408371635,17145.01153636383,28,0.29591434221657564,1.0
2.820000000010007,24.295419922813284,19.498648556891794,4182.170250996963,17205.054818077133,28,0.30497883095433614,1.0
2.840000000010138,24.326399048406888,23.680851175782085,6168.6098365049365,16777.562936947616,22,0.3141776438608726,1.0
2.860000000010269,24.345098419867938,27.965890622191456,8603.001421216135,17235.872256975043,19,0.3235103198057771,1.0
2.8800000000104,24.363485087470078,32.08628574710191,11324.827063491426,16766.33186243485,20,0.3329763971529568,1.0
2.900000000010531,24.38560371079989,36.42255243327286,14592.625583299621,16323.630165237364,14,0.34257541400682257,1.0
2.920000000010662,24.415194238340305,41.54197073790337,18983.08866067702,14754.425093864058,3,0.35230690842754836,1.0
2.940000000010793,24.45465666181726,45.65068602910635,22923.836484208507,11376.502919499255,21,0.36217041861827487,1.0
2.960000000010924,24.497268134795043,45.67453881077335,22947.79845134525,6064.450728694818,45,0.3721654830869237,1.0
2.980000000011055,24.535308665451783,43.23592329983148,20562.795699478014,5276.4856411766905,39,0.3822916407850892,1.0
3.000000000011186,24.56237323588429,40.77777767384503,18291.098672192875,4683.551276731322,30,0.3925469094856905,1.0
3.020000000011317,24.583085219256414,38.91578620690464,16658.822577116603,4622.7296389507765,24,0.4029234037427563,1.0
3.040000000011448,24.604730916900518,35.66488696573001,13991.825785061284,4880.05793178907,44,0.41342217424457334,1.0
3.0600000000115792,24.628525138614936,31.703287360555922,11056.082724125834,4329.822951146209,53,0.42403121823700224,1.0
3.0800000000117103,24.651684620276388,27.65710037052733,8414.067209959654,3850.8219127178068,49,0.43463506126457624,1.0
3.1000000000118413,24.67089340671434,23.62248994682912,6138.242344168471,3401.846559165752,48,0.44508803182841555,1.0
3.1200000000119723,24.685148078865296,19.61724363960937,4233.198728173737,3647.5147636074475,56,0.45527788660963076,1.0
3.1400000000121033,24.6973978292624,15.641675058366676,2691.281984946832,3686.5130716954222,65,0.465120997092976,1.0
3.1600000000122344,24.702834962765543,11.693106215666916,1504.016062679551,3704.8347624996945,62,0.4745571593772266,1.0
3.1800000000123654,24.70461652042936,7.795705698626721,668.5033007356124,3658.310654126989,56,0.48354546780204166,1.0
3.2000000000124964,24.706093964433773,4.037195398841811,179.28841357272438,3888.0666160756973,52,0.4920640060383411,1.0
3.2200000000126274,24.705739015356755,0.20634515800701614,0.46836156656234507,3846.8405787190136,52,0.5001499074049114,1.0
3.2400000000127585,24.702195420387913,-3.7857766531345862,157.653153541608,5618.642635981603,41,0.5079321471868986,1.0
3.2600000000128895,24.6975540187847,-8.14854228138198,730.3861544261683,11761.652678209472,33,0.5155265943833186,1.0
3.2800000000130205,24.694273561933574,-6.098866263889956,409.1578667529654,14411.658931624424,26,0.5229826882884887,1.0
3.3000000000131515,24.691540582127487,5.38438311184362,318.9073964461747,20560.2533080382,10,0.5304884804019052,1.0
3.3200000000132825,24.692314392140013,12.958035396847245,1847.0174948054078,19158.476964443144,16,0.5382223224495728,1.0
3.3400000000134136,24.67828953622879,19.623481158632394,4235.891140615206,17106.04308586476,16,0.5463153638878151,1.0
3.3600000000135446,24.66192250075884,24.98519601715949,6866.860220174705,15410.327429845243,17,0.5548605089568389,1.0
3.3800000000136756,24.683087875813115,29.50036083244344,9572.984181687994,14491.507221255402,21,0.5639199133312413,1.0
3.4000000000138066,24.73063764450659,33.67339930733374,12472.876030022586,14858.326608434854,20,0.5735312370109044,1.0
3.4200000000139377,24.78220013063697,38.2316314827597,16078.23410416897,15169.259610021332,13,0.5837128410418103,1.0
3.4400000000140687,24.817666020371934,43.85177186338225,21152.75685113935,15076.496982533945,5,0.5944680891157975,1.0
3.4600000000141997,24.87047466282379,50.16140551626671,27677.832637040876,13496.656796545985,3,0.6057888921345136,1.0
3.4800000000143307,24.93610854622447,53.226059763959675,31163.14781796268,8016.084139605622,30,0.61765861397341,1.0
3.5000000000144618,24.97822976262542,51.810637171053514,29527.763364776074,4424.8285367745775,43,0.6300544395418924,1.0
3.520000000014593,25.00310564567868,48.0227639648372,25368.044447047134,3772.744047208468,64,0.6429321238789628,1.0
3.540000000014724,25.017000339188392,43.95029203704403,21247.909871556014,3635.980318726987,57,0.6560927192931924,1.0
3.560000000014855,25.022622346763395,39.88719048845963,17500.86761568931,3429.8026131244665,55,0.6692910631445458,1.0
3.580000000014986,25.021393673001057,35.84350977121521,14132.329119911203,3405.514312712373,63,0.6823347060059831,1.0
3.600000000015117,25.019036346870696,31.828398324358318,11143.51633883417,3112.9942962622426,66,0.6950761267095065,1.0
3.620000000015248,25.017466049379152,27.831003896279,8520.212556621665,2944.487657178515,69,0.7074048045678337,1.0
3.640000000015379,25.01698264150714,23.8333787199663,6248.329353302767,2579.0850724423794,71,0.7192405375046959,1.0
3.66000000001551,25.021933400223453,19.852280619579048,4335.243503783653,2623.2638272331988,70,0.7305278223806291,1.0
3.680000000015641,25.03275582954622,15.899705007784783,2780.8068126803414,2610.5309594716928,74,0.7412311398172368,1.0
3.700000000015772,25.047116305331972,11.974653873106332,1577.3156891877052,2491.9075447364053,76,0.7513310082564497,1.0
3.720000000015903,25.063256771754624,8.117466009221776,724.8257985195798,2666.780758812208,69,0.7608206913253174,1.0
3.740000000016034,25.07796489837405,4.510246923111876,223.7656003818416,2750.5016675053353,65,0.7697034592307728,1.0
3.760000000016165,25.089248841948184,1.2731853203744021,17.83100946018556,2689.388963928496,63,0.7779903192459455,1.0
3.780000000016296,25.090855026616243,-1.6778431381101877,30.966733557137864,2904.8876125406478,42,0.7856984910163181,1.0
3.800000000016427,25.077896894829014,-3.9206958823776312,169.09041822302203,5512.851594919285,42,0.7929397841044167,1.0
3.820000000016558,25.055505150397718,-5.624046368398169,347.92887309281895,10498.763291474981,20,0.800119382659268,1.0
3.840000000016689,25.026918559384175,-1.9617225549773047,42.33190920977353,12998.92472994041,11,0.8076210393073217,1.0
3.86000000001682,24.99423854285768,6.42883789776752,454.6295238734909,15745.855299108996,0,0.8157260864004767,1.0
3.8800000000169512,24.956676504935754,13.769407976013543,2085.562556108959,15743.033243963077,10,0.8246328570142094,1.0
3.9000000000170822,24.906264568897836,20.26043957905121,4515.339531300232,14973.443687035027,10,0.8344729991118592,1.0
3.9200000000172133,24.889149757042954,26.932368218656215,7978.877036518116,14142.91786179073,9,0.8453250974934362,1.0
3.9400000000173443,24.912077247866392,33.150985458374784,12088.86620547514,13774.303510659987,13,0.8572260041159294,1.0
3.9600000000174753,24.95803218976116,38.2489134317918,16092.773165839733,13253.276607109206,14,0.8701802220281198,1.0
3.9800000000176063,25.000500236313798,42.66600848762063,20024.27108292287,12410.40113588856,15,0.884167639994497,1.0
4.000000000017737,25.048251397866427,46.876130333699926,24171.087545682243,11428.683614206398,11,0.8991498730198197,1.0
4.02000000001698,25.10767433189145,51.52114865809437,29198.71634954405,10108.60927152247,8,0.9150754276540916,1.0
4.040000000016223,25.16393561172775,55.110923879382035,33409.35323922945,7256.034474806039,17,0.9318838794710185,1.0
4.0600000000154655,25.20580956464779,56.42219958078315,35018.11066087099,4841.649670851249,22,0.9495092228639086,1.0
4.080000000014708,25.23475846093353,56.30337814276118,34870.77429315433,3960.683811541938,23,0.9678815089390629,1.0
4.100000000013951,25.254379760088145,55.56871826687332,33966.70694805455,4613.428132384245,22,0.9868785667748561,1.0
4.120000000013194,25.266896552085736,54.16527616898145,32272.64856708233,5065.192432268283,23,1.0063698536093206,1.0
4.140000000012437,25.27038257533496,50.971205357710566,28578.701531796924,5143.274224468007,55,1.0263088340945192,1.0
4.16000000001168,25.269191613739512,46.816558670786186,24109.69182352682,4292.269941749892,54,1.0465398917734305,1.0
4.1800000000109225,25.26704592521815,42.659918208230515,20018.55483686209,3302.187749521994,54,1.0667373681283905,1.0
4.200000000010165,25.269848007880068,38.46780849809289,16277.495197105425,2546.4519880532544,58,1.086627058639447,1.0
4.220000000009408,25.279497270504084,34.29512802745383,12937.713870613941,2329.7914186066123,59,1.1059999915481702,1.0
4.240000000008651,25.29587371884779,30.19062997205209,10026.21551920307,2236.82768246133,63,1.1247008444842403,1.0
4.260000000007894,25.315446176233095,26.148360164777934,7521.104132376401,2264.1154782907206,64,1.1426181872564036,1.0
4.280000000007137,25.335928428363584,22.153033280158255,5398.325718629791,2326.0087331897744,67,1.1596762810236625,1.0
4.30000000000638,25.35458527849728,18.190626608816828,3639.887860635343,2309.555284119935,73,1.1758282023158684,1.0
4.3200000000056225,25.36690405554625,14.257412733900178,2236.0119965125687,2311.423686062144,79,1.191050093353283,1.0
4.340000000004865,25.370827063900713,10.35430509897726,1179.3279749097715,2332.593527703597,78,1.2053363685346337,1.0
4.360000000004108,25.358820044006936,6.490975234907998,463.46035450207825,2323.317612940468,84,1.2186957314391047,1.0
4.380000000003351,25.33612390693823,2.6694455847670793,78.385337030357,2279.2138337249185,79,1.2311478777556735,1.0
4.400000000002594,25.309355029528767,-1.1231243404605529,13.875491125484471,2354.763519945029,79,1.2427207776759852,1.0
4.420000000001837,25.280498773687587,-4.666803237037739,239.56957698548507,2424.635719772074,57,1.253448446867115,1.0
4.4400000000010795,25.252624777412358,-7.240988842639086,576.751113611461,2518.059215522112,32,1.2633691484019798,1.0
4.460000000000322,25.225952142769287,-10.850204992248296,1294.9964321119082,2531.9220995040814,27,1.2725244131958606,1.0
4.479999999999565,25.204052804557556,-13.5780075973945,2027.9851934639305,2891.3307881115243,17,1.2809571028532447,1.0
4.499999999998808,25.186053938521823,-16.8900694204978,3138.0188953215834,5115.942741983747,22,1.288797545439289,1.0
4.519999999998051,25.170048324378012,-18.785801150368158,3881.96957347291,11715.871369091981,6,1.2965864720057902,1.0
4.539999999997294,25.146717296380775,-11.424113224124872,1435.6139925338725,15436.531307013573,3,1.3048925713081925,1.0
4.559999999996537,25.12607181402944,5.225859347386601,300.40566510534705,19788.800569552244,0,1.3141290340556664,1.0
4.5799999999957794,25.080268338275612,23.425392336681465,6036.239067402003,19146.10747939991,0,1.3245825021657072,1.0
4.599999999995022,25.005166159932784,37.96036759720886,15850.884589267467,16473.450687841338,0,1.3364383828984852,1.0
4.619999999994265,24.974660486086414,47.04099103536129,24341.40321347835,13189.949602538032,3,1.3498019369272947,1.0
4.639999999993508,24.98587172849997,51.145845340928375,28774.872452019812,9775.248013070852,7,1.3647157745641139,1.0
4.659999999992751,25.00507444090471,51.192315401158176,28827.18471744822,6931.924102507869,12,1.3811743061821253,1.0
4.679999999991994,25.018050282172915,47.95433675808587,25295.802552986966,4578.819748198446,25,1.399135551356938,1.0
4.6999999999912365,25.03739507265369,43.86073497853528,21161.404801430384,3614.347105538868,37,1.418437192780227,1.0
4.719999999990479,25.07712243490145,39.76867643702864,17397.023881083845,3004.7201868362517,42,1.438593603537953,1.0
4.739999999989722,25.112452673933724,35.69071980309221,14012.10228069122,2210.729150063648,53,1.459133788530561,1.0
4.759999999988965,25.13895106300073,31.635686837665965,11008.983498599588,1628.0564402449234,68,1.4796860089081232,1.0
4.779999999988208,25.16004798715119,27.6043077480489,8381.975868738919,1505.89656197958,73,1.4999609749323448,1.0
4.799999999987451,25.175046725634697,23.597132147268947,6125.071101332409,1491.4861249983128,72,1.5197375564520725,1.0
4.819999999986694,25.163939291616604,19.615889304677893,4232.614245347142,1584.1367014715672,71,1.538850718615853,1.0
4.839999999985936,25.130955833507198,15.660453006625605,2697.7476721000185,1773.4280128405612,71,1.557181356519532,1.0
4.859999999985179,25.09353896081267,11.731182278310342,1513.8270141163691,1890.7559891239355,66,1.574647748523642,1.0
4.879999999984422,25.049554910750786,7.833933979650108,675.0757375726823,2085.940277222915,59,1.5911983876893698,1.0
4.899999999983665,25.000084988570524,4.153861623059409,189.80023021878327,2487.718582257647,33,1.6068098462792841,1.0
4.919999999982908,24.947977014654366,2.9522333591555037,95.87249987601649,5401.441068241152,7,1.6215928471518934,1.0
4.939999999982151,24.89955088954556,5.570459261122983,341.3301801781389,8055.129857477411,0,1.6360302656261074,1.0
4.9599999999813935,24.86055003799177,9.498348073597546,992.4047773993562,8201.29137720984,0,1.650711835908006,1.0
4.979999999980636,24.803467717666322,14.316353522808507,2254.537760090347,8818.618200082743,0,1.666077808270021,1.0
4.999999999979879,24.72658302642375,20.209186545081444,4492.523428952909,9663.492603399234,0,1.6824362253842429,1.0
5.019999999979122,24.67312829850611,26.65834530293045,7817.341117193014,9776.159885794963,0,1.6999895012431436,1.0
5.039999999978365,24.63588270278019,32.60779279183897,11695.949658310557,9252.529669907008,0,1.7188565199118107,1.0
