t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.42000000000027926,4.56380694716987,2.4846157757504237,3796.0871364091313,1.3274555570405638e6,16,0.0,1.0
0.44000000000029926,4.557870169151559,3.994539674512991,9811.856185164788,1.2800315905735188e6,16,0.0,1.0
0.46000000000031926,4.569285294177493,5.577870994167633,19131.74691842385,1.2349367464774083e6,16,0.0,1.0
0.48000000000033927,4.5694444309428714,4.377629598798562,11784.081033548857,1.1923867456513124e6,16,0.0,1.0
0.5000000000003593,4.561769337800467,3.365928165918045,6966.704380934695,1.1525587133095344e6,16,0.0,1.0
0.5200000000002682,4.564495692336691,3.858619554928015,9155.490531504705,1.115350432629671e6,16,0.0,1.0
0.5400000000001772,4.578578084265198,4.822434089116403,14300.469538308986,1.080119289093639e6,16,0.0,1.0
0.5600000000000862,4.597231580089295,5.466692215367084,18376.675310239803,1.0466441441786252e6,16,0.0,1.0
0.5799999999999952,4.6199587594233895,5.246126497658547,16923.695889955055,1.0144218583630332e6,16,0.0,1.0
0.5999999999999042,4.649725452037534,3.796316300955581,8862.218949799717,983761.8217456631,16,0.0,1.0
0.6199999999998131,4.770595119118837,5.756784518215769,20378.754780102085,955151.7875400488,16,0.0,1.0
0.6399999999997221,4.899381501809159,8.822535951238601,47863.51283454855,927951.1416088762,16,0.0,1.0
0.6599999999996311,4.968993457017023,7.181089612341359,31710.156731208994,900698.3984547263,16,0.0,1.0
0.6799999999995401,4.998660855976052,6.171627514826754,23421.629631532105,875093.4042109272,16,0.0,1.0
0.6999999999994491,5.021903989175714,5.901851702127789,21418.757865839052,850641.6131542183,15,0.0,1.0
0.719999999999358,5.035115813082755,5.073481507657861,15828.139145539219,827401.6553439385,11,0.0,1.0
0.739999999999267,5.031884586163578,4.620273159464219,13126.622664848204,805241.9305224259,8,0.0,1.0
0.759999999999176,5.005404684454513,3.894898842000135,9328.462314355647,783949.8794588143,8,0.0,1.0
0.779999999999085,4.9608565858194655,2.1807831942717555,2924.439757143086,763362.5218386668,8,0.0,1.0
0.799999999998994,4.913615684076342,0.8095706816777031,403.0205950522018,743659.4936663387,8,0.0,1.0
0.8199999999989029,4.873724393028552,0.8232587114604408,416.7641615197307,724681.6680866141,8,0.0,1.0
0.8399999999988119,4.841485027542263,0.3947513679089096,95.82194528373128,706383.1293845631,8,0.0,1.0
0.8599999999987209,4.815169797281398,0.48611606469796254,145.3107160699017,688735.6001358904,8,0.0,1.0
0.8799999999986299,4.795404615782624,1.2853635344347727,1015.9437098442858,671720.3550265384,8,0.0,1.0
0.8999999999985389,4.780738167315378,1.4968796516086216,1377.8167666082138,655292.4939077758,8,0.0,1.0
0.9199999999984478,4.769983960542409,1.6213391169448923,1616.4616943926737,639425.75825525,8,0.0,1.0
0.9399999999983568,4.763868794104126,1.7077288063854454,1793.3105545394951,624085.2256870988,8,0.0,1.0
0.9599999999982658,4.760918690615685,1.8803133325032735,2174.0931460730203,609250.4195721349,8,0.0,1.0
0.9799999999981748,4.760519755012504,2.4967138488288425,3833.1448977761174,594948.5339487247,8,0.0,1.0
0.9999999999980838,4.761686819052782,2.8387233518683814,4955.230221354025,581274.3758647041,8,0.0,1.0
1.0199999999982148,4.763876915444172,3.2417880703335284,6462.297322003903,568248.6251071725,8,0.0,1.0
1.0399999999983458,4.766559497251064,3.619164796834907,8054.42262617624,555721.5543504201,8,0.0,1.0
1.0599999999984768,4.769386130730487,4.1422743251649505,10551.043412663086,543663.3887249337,8,0.0,1.0
1.0799999999986079,4.772507015186552,4.574878466400474,12869.948785227834,531959.758752333,8,0.0,1.0
1.0999999999987389,4.775895104693559,5.230644075927071,16823.952523340093,520671.3307407621,8,0.0,1.0
1.11999999999887,4.779957808469572,5.47889374941496,18458.799509550718,509635.367420265,8,0.0,1.0
1.139999999999001,4.784681921107829,4.909514250311858,14821.588307135455,498815.5930422545,8,0.0,1.0
1.159999999999132,4.789576688713667,4.63019984400216,13183.088513092624,488348.74691433925,8,0.0,1.0
1.179999999999263,4.794587034117209,4.88654490336028,14683.226016668823,478220.0621355265,8,0.0,1.0
1.199999999999394,4.801064295736637,5.561903844237885,19022.371050549926,468714.0682179232,8,0.0,1.0
1.219999999999525,4.810410160741091,5.829791124443666,20898.91239124341,459113.96740709245,8,0.0,1.0
1.239999999999656,4.821819210961543,5.729711648455893,20187.532029032234,449507.7865072432,8,0.0,1.0
1.259999999999787,4.833855051181136,5.886856933832612,21310.05933123404,440071.32730753045,8,0.0,1.0
1.279999999999918,4.847998240052714,5.992201149644941,22079.56247139097,430866.0558696827,8,0.0,1.0
1.3000000000000491,4.863801520420522,6.0432233339312385,22457.16783567231,422150.9256687548,8,0.0,1.0
1.3200000000001801,4.887623435466449,6.25499857308602,24058.698291655026,413343.81447692175,8,0.0,1.0
1.3400000000003112,4.94004269606738,7.288344018466394,32664.455515570215,404898.76273676305,8,0.0,1.0
1.3600000000004422,5.035265195999805,8.73139753958836,46879.74277705658,397759.20493033866,8,0.0,1.0
1.3800000000005732,5.147508603147017,9.010064561741055,49919.87645611762,388973.3149557029,8,0.0,1.0
1.4000000000007042,5.259483432044321,8.975378839985805,49536.266755445584,380134.809743735,8,0.0,1.0
1.4200000000008353,5.395784139686133,9.5416986602307,55984.6657518055,373406.81878404034,8,0.0,1.0
1.4400000000009663,5.581956614291654,13.425449368696674,110834.59996611415,367944.7526609085,8,0.0,1.0
1.4600000000010973,5.791448527876904,21.114784145094998,274151.72826705617,359988.99031780637,8,0.0,1.0
1.4800000000012283,5.962022960594057,12.330177132746808,93488.09865140787,351744.7076782069,8,0.0,1.0
1.5000000000013594,6.086467868101519,8.245829067374208,41810.595351855634,345113.4342816178,8,0.0,1.0
1.5200000000014904,6.20423402213846,8.27557570237426,42112.80095481077,340948.96349292033,8,0.0,1.0
1.5400000000016214,6.316699067355959,8.33403667548551,42709.89567846139,336420.44376081345,8,0.0,1.0
1.5600000000017524,6.399716621984178,7.920385967191431,38575.39548807038,330937.71484705934,8,0.0,1.0
1.5800000000018835,6.447068294025219,7.269166466382055,32492.784103863505,325328.6523659311,7,3.5968563507358825e-8,1.0
1.6000000000020145,6.470062102307697,6.610089736666733,26867.818556440827,319851.7873742253,6,4.446694093779444e-6,1.0
1.6200000000021455,6.465894898012739,5.836046777836375,20943.78758237421,314382.86167500715,5,3.487338284122863e-5,1.0
1.6400000000022765,6.440370631040967,5.123940212784619,16144.544757368145,309269.5045800677,5,0.00012913138188008834,1.0
1.6600000000024075,6.3986563091448225,4.707833250114522,13628.869709739482,304468.03595040995,5,0.0003344645010038875,1.0
1.6800000000025386,6.34448952658279,4.344432845893643,11606.034921924376,299700.75972598296,5,0.0007024495059995499,1.0
1.7000000000026696,6.278755937696988,3.9073212980255603,9388.061916940393,294888.4987885618,4,0.0012853142980496796,1.0
1.7200000000028006,6.19975325068567,3.092617932928742,5881.2580570242735,289838.36447453167,4,0.002133357922044209,1.0
1.7400000000029316,6.1062831615374344,1.6950460545957124,1766.772785824686,284909.43286032346,4,0.0032932216151524488,1.0
1.7600000000030627,6.009378015733244,0.7152640555605474,314.59404508123174,280187.454477451,3,0.0048068100377601465,1.0
1.7800000000031937,5.916100683762336,1.698516464285045,1774.014715409298,275727.272045724,3,0.006710702564178384,1.0
1.8000000000033247,5.825981809262248,2.7305134476418393,4584.651573125636,271357.7734083953,3,0.009035927663424646,1.0
1.8200000000034557,5.735243890735247,3.000724463092696,5536.941482442127,266913.5958637767,3,0.011808000309506609,1.0
1.8400000000035868,5.644255182071717,2.9800152487218146,5460.779853950633,262547.3284419252,3,0.0150471441360803,1.0
1.8600000000037178,5.554951446888077,2.7511438458291635,4654.191973513488,257844.8328046986,3,0.018768637611859738,1.0
1.8800000000038488,5.463213728707244,1.536237816199431,1451.2244914038847,253305.12837279277,3,0.022983237622060317,1.0
1.9000000000039798,5.3714321555290825,-1.9250550085257518,2278.7883158370314,248997.8860804907,2,0.027697645127012036,1.0
1.9200000000041109,5.278550901363766,-4.88100098696804,14649.927887905491,244355.94313751702,2,0.032914986551856616,1.0
1.9400000000042419,5.201342486737313,-1.4614836734676093,1313.4260699112826,240250.05108063898,2,0.038635291669856464,1.0
1.960000000004373,5.151155274000481,3.6152993361782486,8037.226709932013,236847.2280973164,2,0.044855954329614964,1.0
1.980000000004504,5.118508611956297,3.9006965877122486,9356.254720754878,232598.54673320026,2,0.051572166734021416,1.0
2.000000000004635,5.103098115229101,3.4081902049965165,7142.748257962351,228461.2735348941,2,0.05877732134456473,1.0
2.020000000004766,5.081550852104238,2.1424309822340093,2822.4832696305375,224857.773709458,2,0.06646337705434238,1.0
2.040000000004897,5.057613912235225,4.522918585994636,12579.264145543739,222911.21398940313,2,0.07462118820650493,1.0
2.060000000005028,5.0333501576366295,4.235805881119292,11032.902849651357,218337.6207338774,2,0.0832407964624875,1.0
2.080000000005159,5.003645650757536,3.089203821034113,5868.279932850302,213070.43383154462,0,0.09231168655232586,1.0
2.10000000000529,4.955923904515024,1.8554742403142412,2117.0326440338717,209952.25321547705,0,0.10182300765382372,1.0
2.120000000005421,4.902103537207454,0.8166901387494896,410.1401815521257,207150.17706619014,0,0.11176376261794134,1.0
2.140000000005552,4.848362306994755,0.4376863514418304,117.79956970378342,204152.48943143638,0,0.12212296754071578,1.0
2.160000000005683,4.790675079531571,0.8825513254227966,478.9582287006797,201176.42647932362,0,0.13288978432230786,1.0
2.180000000005814,4.72446129798283,0.41651919973005447,106.68116423473056,198719.13901379996,0,0.14405362888743126,1.0
2.200000000005945,4.642621378604389,-1.7387604049493461,1859.0761516785599,196378.74808310223,0,0.15560425769699787,1.0
2.2200000000060762,4.526774276840327,-5.582205164772568,19161.49033520276,193284.5386894409,0,0.1675318350808873,1.0
2.2400000000062072,4.33018489840905,-12.087585754572146,89845.60394003279,191729.81272747056,0,0.17982698378400125,1.0
2.2600000000063383,3.968129681998982,-24.066283724362446,356152.30615888326,191495.35662035368,0,0.19248082095589392,1.0
2.2800000000064693,3.320493026361009,-39.77885253938555,973020.9668264444,198535.83741682983,0,0.20548498163878412,1.0
2.3000000000066003,2.4668810908618215,-47.55997372091323,1.390916016084973e6,230001.64699701327,0,0.21883163162770392,1.0
2.3200000000067313,1.637638655198535,-36.81436801588453,833397.8867431483,237214.619591243,0,0.2325134713957554,1.0
2.3400000000068624,1.2335313698298807,0.16034581743061688,15.81003997241216,192168.76079897291,0,0.24652373260130767,1.0
2.3600000000069934,1.615544452478957,45.807778562413006,1.2903162256980112e6,240548.42243068683,2,0.26085616852550203,1.0
2.3800000000071244,2.2284515811332177,160.2825055860007,1.579755738699453e7,214169.2581929989,6,0.27550503962963085,1.0
2.4000000000072554,2.6922782167342096,159.57336069340667,1.5658078974529691e7,175139.18842049368,5,0.2904650952741166,1.0
2.4200000000073865,3.18585022457203,54.28196080143555,1.8118771588719226e6,182756.86093469182,4,0.30573155250460476,1.0
2.4400000000075175,3.7697425121851666,-2.5276263539255117,3928.650959117205,191085.15139797915,4,0.32130007268625055,1.0
2.4600000000076485,4.310892285092127,-12.387876522913098,94365.10591371966,183966.1734857472,4,0.33716673665461033,1.0
2.4800000000077795,4.656022625432234,-11.417456093689442,80159.75780887919,177068.55538835563,4,0.3533280189501799,1.0
2.5000000000079106,4.83189642979409,0.4716732536600178,136.80444115661575,175152.67478176285,5,0.3697807616131037,1.0
2.5200000000080416,4.964804430199203,4.800032175743247,14167.916646548976,182066.97716113346,3,0.3865221479342119,1.0
2.5400000000081726,5.134949830355794,4.735128492283035,13787.363728679393,178480.02144725714,3,0.40354967648769435,1.0
2.5600000000083036,5.364885396839869,4.6533372986095625,13315.171461561857,187531.17664239748,3,0.420861135708562,1.0
2.5800000000084347,5.614201052811432,7.538634872856552,34946.453970717725,225265.23358382587,3,0.4384545792239509,1.0
2.6000000000085657,5.861174690735611,8.061058818806082,39957.828276870416,246326.14252186398,3,0.4563283021003776,1.0
2.6200000000086967,6.007203010584191,6.614654646538929,26904.941054213472,242163.44954234717,2,0.47448081812880766,1.0
2.6400000000088277,6.1067929512280585,5.918954359910753,21543.07425688537,241072.323660509,3,0.4929108382348677,1.0
2.6600000000089588,6.1671467704086975,5.856043954809445,21087.560988924488,245939.7460048047,2,0.5116172500723517,1.0
2.6800000000090898,6.170375625749343,4.9311564022237775,14952.549563933326,239091.09728661898,2,0.5305990988336093,1.0
2.700000000009221,6.128531841822531,3.612140229981877,8023.186733127967,226809.58249080108,2,0.5498555692898622,1.0
2.720000000009352,6.271592762290789,2.752725445284087,4659.544789502439,216820.2864796286,2,0.5693859690577032,1.0
2.740000000009483,6.3143092551017865,-2.291436724989784,3228.7426797916073,207607.19387078565,2,0.5891897130742304,1.0
2.760000000009614,6.1771817202718955,-30.344589973090777,566213.5302294252,278417.60470762843,6,0.6092663092522748,1.0
2.780000000009745,6.016045382003852,-68.2263888933157,2.86234821966891e6,293014.42739109055,14,0.6296153452785437,1.0
2.800000000009876,5.836872458230601,-75.11810438717426,3.4698199193025385e6,258205.48661436065,13,0.6502364765108778,1.0
2.820000000010007,5.543145553331532,-56.556274452307534,1.9668864236918855e6,271749.469725989,15,0.6711294149259084,1.0
2.840000000010138,5.254760483783272,-32.018130945085716,630390.4842593427,289488.9222889886,14,0.6922939190649869,1.0
2.860000000010269,4.825387051592044,-18.124356807862153,201996.06200735632,318994.6346374205,14,0.7137297849240632,1.0
2.8800000000104,4.48812500591114,-12.898111835282076,102298.66648083887,349745.9315904868,14,0.7354368377320722,1.0
2.900000000010531,4.142575993861079,-11.565070586672592,82245.90269763238,369996.4040669756,9,0.757414924562015,1.0
2.920000000010662,3.7854877043743094,-1.7236890822404833,1826.9874229812247,377177.09031076654,8,0.779663907719382,1.0
2.940000000010793,3.1035684316256456,-0.5221562559862267,167.65583283354,391013.1543777272,6,0.8021836588534926,1.0
2.960000000010924,2.5683441373181575,-1.5093271981973975,1400.8269625271723,382120.9992192432,3,0.8249740537387887,1.0
2.980000000011055,2.3109988057048776,2.7444825852073387,4631.681152992682,347762.51344711706,3,0.848034967674804,1.0
3.000000000011186,2.0255182309227933,3.695930817233907,8399.730697788365,309201.9785706421,2,0.8713662714555973,1.0
3.020000000011317,1.5929919329728677,2.9851305524378593,5479.543195488943,283470.76169534907,2,0.8949678278617252,1.0
3.040000000011448,0.9596201894756307,0.0,0.0,288801.1040437358,2,0.9188394886300071,1.0
3.0600000000115792,0.2050499440161192,0.0,0.0,303314.37604112684,1,0.9429810918589444,1.0
3.0800000000117103,-0.888697663326244,0.0,0.0,283804.17885004036,0,0.9673924598100134,1.0
3.1000000000118413,-2.4405506264967665,0.0,0.0,274139.79150794353,0,0.992073397067541,1.0
3.1200000000119723,-4.58413798869852,0.0,0.0,290233.92612191674,1,1.0170236890223296,1.0
3.1400000000121033,-6.329869125162649,0.0,0.0,302508.038252891,0,1.0422431006465485,1.0
3.1600000000122344,-6.533931378045477,0.0,0.0,300029.09596884105,1,1.0677313755298103,1.0
3.1800000000123654,-5.8404969047262325,0.0,0.0,274506.60042188974,4,1.0934882351484994,1.0
3.2000000000124964,-4.995094099552743,0.0,0.0,251920.6721178733,6,1.1195133783426205,1.0
3.2200000000126274,-4.353237229892494,0.0,0.0,248639.03876863373,6,1.1458064809765058,1.0
3.2400000000127585,-3.9214605165736613,0.0,0.0,249066.3571078685,6,1.1723671957616144,1.0
3.2600000000128895,-3.521004861987658,0.0,0.0,240377.35913766554,5,1.1991951522215616,1.0
3.2800000000130205,-3.1424440111973144,0.0,0.0,225274.74242600898,8,1.2262899567811973,1.0
3.3000000000131515,-2.848553963965551,0.0,0.0,213008.13518222552,10,1.253651192963241,1.0
3.3200000000132825,-2.6517566389466407,0.0,0.0,207898.35430017268,10,1.2812784216773685,1.0
3.3400000000134136,-2.352748523815764,0.0,0.0,189684.09165841618,11,1.3091711815883427,1.0
3.3600000000135446,-2.043276748057423,0.0,0.0,161067.7974199288,17,1.3373289895507208,1.0
3.3800000000136756,-1.7742369816756862,0.0,0.0,206898.92177496752,18,1.3657513410992685,1.0
3.4000000000138066,-1.5670376006536952,0.0,0.0,221456.23963620237,20,1.3944377109850132,1.0
3.4200000000139377,-1.4539257041003781,0.0,0.0,215114.13044252552,17,1.4233875537482503,1.0
3.4400000000140687,-1.3306928825652797,0.0,0.0,199211.42489300866,18,1.4525608199860462,1.0
3.4600000000141997,-1.2376008216843588,0.0,0.0,210550.4536337849,18,1.4816339269308676,1.0
3.4800000000143307,-1.159972087729678,0.0,0.0,196135.7608512065,19,1.5102369817685368,1.0
3.5000000000144618,-1.0392167718165402,0.0,0.0,201895.0486786661,19,1.5380867610754072,1.0
3.520000000014593,-0.8955131175594854,0.0,0.0,238821.99300983042,15,1.5649673637936046,1.0
3.540000000014724,-0.5052730287787734,0.0,0.0,278160.8006029888,13,1.5908512511128174,1.0
3.560000000014855,-0.06471134140250177,0.0,0.0,267059.9389791395,13,1.6156644330801337,1.0
3.580000000014986,0.46899843221241994,0.0,0.0,256877.5408085951,9,1.6393141190509186,1.0
3.600000000015117,1.243637127321853,0.0,0.0,293943.4414802381,7,1.6620922923270536,1.0
3.620000000015248,2.093652999796112,0.0,0.0,251202.20793242697,7,1.684568340908663,1.0
3.640000000015379,2.6374783782638347,0.0,0.0,202382.67910991033,7,1.7071933422598335,1.0
3.66000000001551,2.865576681085639,0.0,0.0,146998.01687032526,7,1.7303062313084017,1.0
3.680000000015641,2.8790127900730305,0.0,0.0,133355.72858807535,9,1.7541547689430965,1.0
3.700000000015772,2.776678710312861,0.0,0.0,135735.25091490665,13,1.7789130880003048,1.0
3.720000000015903,2.6274709693469482,0.0,0.0,138031.81005508732,13,1.8046963319374514,1.0
3.740000000016034,2.493461640246868,0.0,0.0,135183.83049140425,11,1.8315728279506072,1.0
3.760000000016165,2.3559060672450776,0.0,0.0,131977.9085468602,12,1.8595741729090371,1.0
3.780000000016296,2.239215880105732,0.0,0.0,130513.91242712592,10,1.8887035558170528,1.0
3.800000000016427,2.108370995779015,0.0,0.0,140948.94879485737,9,1.9189425934124686,1.0
3.820000000016558,1.9833204058184155,0.0,0.0,143897.83922687414,10,1.95025691496033,1.0
3.840000000016689,1.8132082377705143,0.0,0.0,137634.78603008695,10,1.982600697420977,1.0
3.86000000001682,1.6413202159170508,0.0,0.0,132691.59209428617,9,2.0159203221977067,1.0
3.8800000000169512,1.5168663577987556,0.0,0.0,131650.1030664402,8,2.050157298936559,1.0
3.9000000000170822,1.3190269574616447,0.0,0.0,147056.99743288403,10,2.085250579781624,1.0
3.9200000000172133,1.1257032027772107,0.0,0.0,165167.32595597106,12,2.1211383685824683,1.0
3.9400000000173443,0.9245623457475662,0.0,0.0,169117.51638883445,13,2.1577595133707987,1.0
3.9600000000174753,0.6998411609434996,0.0,0.0,169769.85196240857,13,2.1950545565947404,1.0
3.9800000000176063,0.5257462352113124,0.0,0.0,170112.1460509296,13,2.232966505794099,1.0
4.000000000017737,0.34079364179833155,0.0,0.0,168691.11608655183,14,2.2714413773364743,1.0
4.02000000001698,0.048506465937168314,0.0,0.0,164038.57063454742,11,2.3104285572668934,1.0
4.040000000016223,-0.3548695697741006,0.0,0.0,157452.17152234114,10,2.349881016041698,1.0
4.0600000000154655,-0.7356680264445028,0.0,0.0,150597.0852022012,14,2.389755407738038,1.0
4.080000000014708,-0.7643922079021483,0.0,0.0,137352.08684659185,15,2.4300120790954134,1.0
4.100000000013951,-0.7388818710372417,0.0,0.0,121357.10497053637,18,2.4706150093197508,1.0
4.120000000013194,-0.6892191059728862,0.0,0.0,125450.53700241903,22,2.5115302601884695,1.0
4.140000000012437,-0.6447424102546505,0.0,0.0,132391.36973897228,19,2.5525905769378556,1.0
4.16000000001168,-0.6180400004244243,0.0,0.0,134570.6491100884,15,2.593545965933501,1.0
4.1800000000109225,-0.6099818989105452,0.0,0.0,133924.9752246871,12,2.6344099835395016,1.0
4.200000000010165,-0.6178725850198539,0.0,0.0,127426.52115496539,12,2.675276890384561,1.0
4.220000000009408,-0.6650186367914634,0.0,0.0,124004.48648352435,11,2.7162209983943257,1.0
4.240000000008651,-0.7237560354963158,0.0,0.0,124318.33534112436,11,2.7572981403129124,1.0
4.260000000007894,-0.7399198392301825,0.0,0.0,123288.04821552933,10,2.798549257418352,1.0
4.280000000007137,-0.7214906499439248,0.0,0.0,128582.13846087805,15,2.840003379180797,1.0
4.30000000000638,-0.682587369444373,0.0,0.0,138088.19068572117,16,2.881680089603267,1.0
4.3200000000056225,-0.6291668464647984,0.0,0.0,154986.08276396783,16,2.9235849011774437,1.0
4.340000000004865,-0.5726656031280175,0.0,0.0,175169.4465215599,15,2.9655140019443063,1.0
4.360000000004108,-0.537883861809492,0.0,0.0,176748.30633755718,12,3.0072695268877174,1.0
4.380000000003351,-0.5094406832037944,0.0,0.0,166664.26760357377,19,3.048967967631757,1.0
4.400000000002594,-0.47727622372378925,0.0,0.0,164197.14844442875,18,3.090718068177703,1.0
4.420000000001837,-0.44224204410673074,0.0,0.0,183892.59074579793,15,3.132602226511901,1.0
4.4400000000010795,-0.3990994712252023,0.0,0.0,206595.8194454102,13,3.1746814942133237,1.0
4.460000000000322,-0.31568754559574314,0.0,0.0,254381.57432198967,16,3.2169997417037712,1.0
4.479999999999565,-0.17222975395765844,0.0,0.0,284589.6252605646,14,3.259587117824956,1.0
4.499999999998808,0.05045625537296626,0.0,0.0,262925.3025824918,15,3.302462913594811,1.0
4.519999999998051,0.22132064682090044,0.0,0.0,251354.500062759,13,3.3456379238188028,1.0
4.539999999997294,0.3952203032186736,0.0,0.0,248947.46790635365,13,3.3891163863471183,1.0
4.559999999996537,0.7007831467486034,0.0,0.0,265478.9832368719,9,3.4328975668589234,1.0
4.5799999999957794,1.0128202570099438,0.0,0.0,265157.88110014977,9,3.4769770468481433,1.0
4.599999999995022,1.2599145195312296,0.0,0.0,210075.0446832984,9,3.5213477637459536,1.0
4.619999999994265,1.4268294437878801,0.0,0.0,174578.67379091066,9,3.5660008446378737,1.0
4.639999999993508,1.547546934027769,0.0,0.0,152408.63579177432,9,3.6109262686432206,1.0
4.659999999992751,1.643287533731462,0.0,0.0,139435.32830309673,10,3.6561133875680385,1.0
4.679999999991994,1.6929293885776413,0.0,0.0,125113.73974010034,10,3.7015513297889195,1.0
4.6999999999912365,1.6658060763592022,0.0,0.0,106059.88458970173,11,3.747229308360089,1.0
4.719999999990479,1.6603723811825766,0.0,0.0,90750.14808100475,11,3.793136850962538,1.0
4.739999999989722,1.628336063872564,0.0,0.0,81897.84769316984,10,3.8392639664465795,1.0
4.759999999988965,1.5946030854520514,0.0,0.0,71011.24901391359,11,3.885601260286234,1.0
4.779999999988208,1.556036945080596,0.0,0.0,58277.71006445501,14,3.932140009201797,1.0
4.799999999987451,1.5025795056688955,0.0,0.0,51544.61693252634,15,3.9788722034628057,1.0
4.819999999986694,1.4459381244672052,0.0,0.0,41505.81576920147,15,4.025790563909929,1.0
4.839999999985936,1.3939359874140036,0.0,0.0,34936.27237471105,14,4.072888539492871,1.0
4.859999999985179,1.3184251381459025,0.0,0.0,36016.54228033887,17,4.120160290075692,1.0
4.879999999984422,1.2380547805698228,0.0,0.0,42395.0139161622,19,4.167600658384933,1.0
4.899999999983665,1.1670587271160133,0.0,0.0,46640.66802325533,17,4.215205134240315,1.0
4.919999999982908,1.095275764670523,0.0,0.0,49308.09585993715,14,4.262969813595205,1.0
4.939999999982151,0.9916109408765691,0.0,0.0,54901.55479211013,15,4.310891354402652,1.0
4.9599999999813935,0.9136137978051685,0.0,0.0,59324.55022253451,13,4.358966930899196,1.0
4.979999999980636,0.8717164173622799,0.0,0.0,59410.74457029481,9,4.407194187547917,1.0
4.999999999979879,0.8543028173438669,0.0,0.0,56996.335596092606,7,4.455571193593318,1.0
5.019999999979122,0.8424210446176873,0.0,0.0,52421.03840392162,7,4.504063622581286,1.0
5.039999999978365,0.8263203717246828,0.0,0.0,47341.834910745936,6,4.552299394496784,1.0
5.059999999977608,0.8022966876692091,0.0,0.0,45564.48627677817,6,4.5998681583851155,1.0
5.079999999976851,0.7713931354937059,0.0,0.0,44755.36897770656,7,4.646712235134226,1.0
5.099999999976093,0.7113870791861849,0.0,0.0,44875.31384981479,8,4.693013752900849,1.0
5.119999999975336,0.561350567335399,0.0,0.0,48946.97175356759,9,4.739025935114048,1.0
5.139999999974579,0.5066392528152724,0.0,0.0,49265.1572732967,11,4.784973604556409,1.0
5.159999999973822,0.5065681676815175,0.0,0.0,46044.49023568676,21,4.830968757912584,1.0
5.179999999973065,0.49546474359111925,0.0,0.0,48542.28421232287,21,4.876647539517277,1.0
5.199999999972308,0.5406321024130348,0.0,0.0,77241.26854497739,16,4.921503968810858,1.0
5.2199999999715505,0.611907687298227,0.0,0.0,105479.0092385725,15,4.965141226462014,1.0
5.239999999970793,0.6819730524368084,0.0,0.0,127203.17263141848,18,5.007292903444438,1.0
5.259999999970036,0.7377829804096994,0.0,0.0,144960.9556571956,19,5.047824509247462,1.0
5.279999999969279,0.7786084456823709,0.0,0.0,147856.75438583829,19,5.086702316097904,1.0
5.299999999968522,0.797127832256616,0.0,0.0,140415.04510603767,25,5.123953272149022,1.0
5.319999999967765,0.8057369837642954,0.0,0.0,144456.238615062,21,5.159625898144468,1.0
5.339999999967008,0.8277828335817556,0.0,0.0,154183.4503544475,18,5.1937866927096135,1.0
5.35999999996625,0.8379056727611774,0.0,0.0,155461.94870427682,18,5.226543114810248,1.0
