t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.8200000000034557,12.371001093527019,6.398485242365774,450.34674736449847,14075.439015024263,12,0.02329053435878549,1.0
1.8400000000035868,12.391617736239622,8.195561457054756,738.8395035599764,16078.388757298766,11,0.02550299106308905,1.0
1.8600000000037178,12.416177356418576,10.617623730950456,1240.073270612465,15757.491798016214,7,0.027843341176698625,1.0
1.8800000000038488,12.439279625215676,12.558572440315166,1734.8951591250798,15132.153433922049,12,0.03031354005898432,1.0
1.9000000000039798,12.459733211473106,14.06731496074061,2176.7828522514424,14969.187246347634,13,0.032915385342763025,1.0
1.9200000000041109,12.477949467197707,15.514689064852062,2647.7613445694415,14517.041461740453,12,0.03565052290514889,1.0
1.9400000000042419,12.496036849395514,16.715046923043626,3073.320730035052,14085.46862907633,13,0.038520453114761675,1.0
1.960000000004373,12.51507233538981,17.654836709882677,3428.6258517788306,13389.567031135723,16,0.04152653727173925,1.0
1.980000000004504,12.5350733391789,18.317192116338493,3690.7147972953835,12452.250193282118,15,0.04467000416636883,1.0
2.000000000004635,12.554283726299113,18.51051950009438,3769.032653797117,11581.660236076901,18,0.04795195669100793,1.0
2.020000000004766,12.573239053661435,18.447653028550715,3743.47492487976,10422.297294259813,28,0.05137337844828673,1.0
2.040000000004897,12.592261496259505,17.964751373114904,3550.055210876172,9689.61689350478,38,0.05493514030631748,1.0
2.060000000005028,12.61121054651282,17.416107582651872,3336.5288366355444,9251.702707953664,42,0.05863800685879601,1.0
2.080000000005159,12.629927813789358,16.664165052684734,3054.638365934311,8397.296312298356,50,0.06248264275443359,1.0
2.10000000000529,12.648435767101104,15.793392328878758,2743.74365379275,8077.144243821297,54,0.06646961886614579,1.0
2.120000000005421,12.664404748949003,14.468799565284812,2302.8077694642457,6987.549374120607,61,0.07059941827583859,1.0
2.140000000005552,12.675327340219654,12.946159382969624,1843.6334704617766,6069.74849636465,64,0.07487244205550335,1.0
2.160000000005683,12.685609824452303,11.271122780512206,1397.4202960671932,6089.9115653782865,67,0.07928901482970145,1.0
2.180000000005814,12.69169980788738,9.503654348232685,993.5139056775022,5547.768662493562,65,0.08384939010837464,1.0
2.200000000005945,12.692179461414776,7.708101234454258,653.5630710465479,4834.102084065261,67,0.08855375538234216,1.0
2.2200000000060762,12.699581465436221,5.774856042929342,366.8385854821329,4367.325608619843,65,0.09340223697684262,1.0
2.2400000000062072,12.704031206031427,3.653548167120876,146.83255630419544,5420.266805843123,58,0.09839490466105662,1.0
2.2600000000063383,12.713969425330712,1.5768390365941733,27.350634820599648,6702.2957667676255,52,0.10353177601381702,1.0
2.2800000000064693,12.727700646400665,0.1253747426270124,0.17290708697668558,8358.792405516535,69,0.10881282054759715,1.0
2.3000000000066003,12.756103257418983,-0.029962554756953825,0.009875301563198019,10682.971151778449,52,0.11423796359450301,1.0
2.3200000000067313,12.785773510803782,1.3877486536728971,21.184309583480324,13972.552274116304,25,0.11980708995933188,1.0
2.3400000000068624,12.81121478148182,4.072715542462911,182.45713078800856,16732.53562269507,10,0.12552004734586142,1.0
2.3600000000069934,12.832516084900224,7.772628640082784,664.5513157429866,18404.92211202634,10,0.13137664956343567,1.0
2.3800000000071244,12.850210954380325,11.508390665756828,1456.873612872468,18400.60963810448,14,0.13737667952160096,1.0
2.4000000000072554,12.859352742397975,14.892515435722,2439.6571760353986,15804.308254316136,16,0.14351989202107515,1.0
2.4200000000073865,12.861932919058129,16.744303700053123,3084.08877039574,12529.964759337867,24,0.1498060163497229,1.0
2.4400000000075175,12.861521044247883,16.843485591025708,3120.7330754059967,9967.915364394581,54,0.1562347586924515,1.0
2.4600000000076485,12.865433200764027,16.38070739341101,2951.603321794052,8783.747362524759,49,0.1628058043640897,1.0
2.4800000000077795,12.870237694970463,15.677321480107867,2703.562496697167,8683.738007644868,52,0.1695188198743545,1.0
2.5000000000079106,12.876852801902537,15.091413417479277,2505.2583483100093,9380.590477284844,48,0.17637345483396435,1.0
2.5200000000080416,12.885481268970235,15.446938865819387,2624.687123567977,11942.75717538938,36,0.18336934371086894,1.0
2.5400000000081726,12.895945221795078,16.969449361561544,3167.5843279806163,13795.31079233,25,0.1905061074453816,1.0
2.5600000000083036,12.914793850475096,20.00646309394811,4402.844220824586,14767.631935344209,21,0.19778335493280233,1.0
2.5800000000084347,12.95163263374757,22.430666474827202,5534.4827835543065,12195.361804990649,43,0.20520068438186742,1.0
2.6000000000085657,12.997451833675342,22.39857366923155,5518.657126575921,7974.986238886313,63,0.21275768455707214,1.0
2.6200000000086967,13.030965238125999,20.8943243540093,4802.300692316007,5329.838110836655,60,0.22045393591262713,1.0
2.6400000000088277,13.049854872162385,18.426609764834463,3734.9394216804208,4220.903508399097,51,0.22828901162547627,1.0
2.6600000000089588,13.06311118923603,15.462535556234416,2629.990064105949,3588.233774650148,48,0.23625913149209135,1.0
2.6800000000090898,13.077098436714998,12.45765908632338,1707.1259690216102,2937.901827983626,46,0.24429807827402075,1.0
2.700000000009221,13.094002352208072,9.535135065485866,1000.1068078876397,2240.620900910586,43,0.252287987079042,1.0
2.720000000009352,13.111913898137677,6.7099260393102425,495.25418198315003,1970.9058965172294,37,0.2601362289163025,1.0
2.740000000009483,13.123275687974314,4.085504058406271,183.60477752379524,1859.7631933839903,38,0.26778739466038864,1.0
2.760000000009614,13.131169892942925,1.7482557083591606,33.62037823991429,1990.139738087722,57,0.2752690036599302,1.0
2.780000000009745,13.130771994604883,-0.4705926748354024,2.4360321216961265,2969.4591916302375,65,0.2826866837361337,1.0
2.800000000009876,13.129208414516285,-2.5525361865816016,71.66985082189399,4125.64732309776,55,0.2901358586563924,1.0
2.820000000010007,13.133274128319467,-4.573673532102514,230.103385360806,5497.325024262075,45,0.297690173726183,1.0
2.840000000010138,13.129843830136926,-6.818499532949159,511.41129468910685,7271.5666042007515,37,0.30540538305035747,1.0
2.860000000010269,13.124490241345368,-8.66774026201368,826.4269337470628,8725.61825141545,29,0.31332263574823616,1.0
2.8800000000104,13.110848912923089,-7.357540547554212,595.4674319979476,10182.289275571058,44,0.32147123312099757,1.0
2.900000000010531,13.090955400406104,-3.398679976933444,127.06128144169146,14048.10582482111,28,0.32987093553898306,1.0
2.920000000010662,13.08209736061072,0.5131163450993171,2.896172219688897,14817.493006117671,14,0.33853388668554923,1.0
2.940000000010793,13.07863075330312,5.7821759506148345,367.7691459625542,15092.726324534493,9,0.3474662131773151,1.0
2.960000000010924,13.075076848000593,10.843924323907851,1293.497642169044,15362.074436963458,9,0.35666934927808785,1.0
2.980000000011055,13.081280616049613,15.203792000951564,2542.7082032901867,13459.32515282496,7,0.3661411292613633,1.0
3.000000000011186,13.094469980853152,18.96535243350138,3956.530522196084,12646.058770428846,12,0.37587668380239336,1.0
3.020000000011317,13.112287435168897,21.60935338532839,5136.605691052039,11180.798022038065,16,0.38586917146337724,1.0
3.040000000011448,13.136807912475847,23.351181394335516,5998.054397622773,10235.039802244475,20,0.3961103717594983,1.0
3.0600000000115792,13.162273598320246,24.64381912496998,6680.496031706597,9206.247744310847,17,0.4065911623594141,1.0
3.0800000000117103,13.183506617656924,26.281970926222378,7598.161953434782,9618.532159243254,12,0.41730189959461456,1.0
3.1000000000118413,13.201723305587766,29.618470373538585,9649.791659950011,10606.403466559583,11,0.4282327185523952,1.0
3.1200000000119723,13.239586391217212,33.911697505872226,12650.035505027587,9726.148966000761,7,0.4393737665415958,1.0
3.1400000000121033,13.294000906107682,33.807866184207846,12572.689975222347,4621.807883466105,47,0.4507153815919367,1.0
3.1600000000122344,13.333557897286441,30.424972235684063,10182.468290963607,3604.352992524471,52,0.46224380973743234,1.0
3.1800000000123654,13.34837288509771,26.8333725287217,7920.32869391672,2713.785115013517,60,0.47385141507735606,1.0
3.2000000000124964,13.359262398962178,23.356090862725015,6000.576784266536,1869.8358935389608,62,0.4853626791909916,1.0
3.2200000000126274,13.37162693830015,19.986703925153833,4394.1516717093555,1490.5796886780006,68,0.4966384808501148,1.0
3.2400000000127585,13.38480771705578,16.711299603750014,3071.942878909249,1326.769244230799,65,0.5075739014556502,1.0
3.2600000000128895,13.39487390875729,13.526897045412577,2012.7463804491063,1100.7655477245482,70,0.5180920868503996,1.0
3.2800000000130205,13.401127196902141,10.43377082111662,1197.4993090234302,1117.980603782306,78,0.5281390819326951,1.0
3.3000000000131515,13.40124109887527,7.432842760044721,607.7186664510416,1045.0483225507191,76,0.5376794939061145,1.0
3.3200000000132825,13.39915484337441,4.526395548342048,225.37082326055784,818.5778268674263,82,0.5466928604843516,1.0
3.3400000000134136,13.396498569375197,1.7279398020598793,32.84353555497008,839.7070706999831,78,0.5551706170266555,1.0
3.3600000000135446,13.391114504351895,-0.8165091338200571,7.3335588217273795,824.0216491187683,69,0.563113573272154,1.0
3.3800000000136756,13.385043233584756,-2.8606856300887666,90.01874501616,821.3993367438676,60,0.5705303980547854,1.0
3.4000000000138066,13.379213235064142,-4.302392507122767,203.61639413880744,2544.9406814429867,48,0.5774619221493954,1.0
3.4200000000139377,13.374284522312083,-5.540693396181018,337.69211641532337,2802.56370519206,35,0.5840459430115852,1.0
3.4400000000140687,13.366525206201578,-6.736096863155964,499.1250104480158,3776.199581601661,32,0.5905556049022017,1.0
3.4600000000141997,13.358082768221934,-7.473177200640212,614.3321521938553,6089.188596836119,30,0.5972763598292563,1.0
3.4800000000143307,13.351009286813749,-7.379945905994469,599.0996173294498,8253.669813668444,13,0.604422347349283,1.0
3.5000000000144618,13.346153144636277,-5.898933564492137,382.771589181211,10024.666810888471,7,0.6121469612067069,1.0
3.520000000014593,13.353458923816007,-1.751227766837851,33.73478560478276,12259.674620228672,7,0.6205546101649303,1.0
3.540000000014724,13.379355860617808,4.503139303340619,223.06089943820143,13995.832256875423,5,0.62971055118681,1.0
3.560000000014855,13.413452316513819,12.31754265497115,1668.940427627371,14656.4943617795,2,0.639649081326815,1.0
3.580000000014986,13.449589509855482,20.54644753243668,4643.721568234907,14997.429012928385,5,0.6503803350052965,1.0
3.600000000015117,13.478625620039482,28.300887902674475,8810.34281687721,14184.244947824753,4,0.6618958988387225,1.0
3.620000000015248,13.500269236178132,34.46570953710952,13066.736472860423,12498.308833321164,5,0.6741734262558284,1.0
3.640000000015379,13.51526162805187,38.709637592402785,16482.79646788679,9769.360544249323,7,0.6871804081698129,1.0
3.66000000001551,13.52427835243217,41.107135731213134,18587.762688268176,7372.57347305469,15,0.7008772334990558,1.0
3.680000000015641,13.53119203331514,42.601401217341646,19963.6732424901,6567.0100429512295,14,0.71521965389107,1.0
3.700000000015772,13.536321065617718,44.23421327126387,21523.321861004224,6503.270696880161,15,0.7301607502169024,1.0
3.720000000015903,13.53974778086632,45.566212738562704,22839.077176695497,5116.565718823956,14,0.7456524839237203,1.0
3.740000000016034,13.540978251495664,44.73473451035865,22013.161188835,4916.001526836114,21,0.7616469038614765,1.0
3.760000000016165,13.532241665443426,41.58309329983207,19020.69013220793,4870.758029657377,31,0.7780890043462112,1.0
3.780000000016296,13.515396144535893,37.71398200824396,15645.78882809964,5278.356814811811,43,0.7948048910262374,1.0
3.800000000016427,13.49675903698089,33.816122954865016,12578.831888684035,5084.839063427349,41,0.8115228937654873,1.0
3.820000000016558,13.48183012255051,30.042396722037925,9928.001608847466,4304.970615923937,42,0.8280096872533437,1.0
3.840000000016689,13.473664115631799,26.336276832409514,7629.594251326411,3860.394449176962,46,0.8440867367513124,1.0
3.86000000001682,13.467644387079638,22.720534033095134,5678.449334239377,3134.8270217225604,48,0.8596209000666786,1.0
3.8800000000169512,13.467766059504767,19.239514322415356,4071.7480249866817,2209.7360467404405,52,0.8745161960641663,1.0
3.9000000000170822,13.472545345899018,15.892072971234308,2778.1378165533965,1296.25221867161,58,0.8887068843448428,1.0
3.9200000000172133,13.481270381992617,12.64347270438372,1758.431422291458,1469.3204308171016,61,0.9021516612010162,1.0
3.9400000000173443,13.494146701038977,9.482849761306861,989.1688355506934,1268.7510424096615,67,0.9148288047022559,1.0
3.9600000000174753,13.508843909379564,6.408294601509979,451.7286366971614,1356.8388181869775,82,0.9267321256784306,1.0
3.9800000000176063,13.523406955090127,3.4272230725525445,129.20443787940152,1456.2016050627037,90,0.9378676019598003,1.0
4.000000000017737,13.53913402249993,0.536109269138618,3.1615446330197745,1219.8569048107147,92,0.9482505909618695,1.0
4.02000000001698,13.555101816857848,-2.270906302901261,56.72716980212341,1512.8469941456988,87,0.9579035309533765,1.0
4.040000000016223,13.56918033328651,-5.002864641406786,275.31520082262074,1451.733455902548,91,0.9668540544576869,1.0
4.0600000000154655,13.57833088959398,-7.661958229396438,645.7616429991738,1337.0161127397075,93,0.9751334485030719,1.0
4.080000000014708,13.582133040497594,-10.236882326057739,1152.7313573330864,1545.9310389712361,94,0.982775406109453,1.0
4.100000000013951,13.585108804276187,-12.71716512617258,1778.9891773097406,1409.0112845940462,93,0.9898150216972401,1.0
4.120000000013194,13.586581568904876,-15.104464385535536,2509.5932881130257,1467.6243478931337,77,0.996287991438498,1.0
4.140000000012437,13.583555985498096,-16.67639391533438,3059.123254213417,3552.7674072341742,58,1.0022312160887255,1.0
4.16000000001168,13.579015477952256,-16.731550881437908,3079.3927438796018,4598.456637544688,51,1.007687700984304,1.0
4.1800000000109225,13.576051899720026,-17.018159048550313,3185.795111419304,4982.200751488508,59,1.0127584959421518,1.0
4.200000000010165,13.569765058620012,-17.194691219025376,3252.2314672939124,9807.552045470542,45,1.0178558897778684,1.0
4.220000000009408,13.564341814920532,-15.1271415854007,2517.1345379923514,14132.469114974809,25,1.023527479959068,1.0
4.240000000008651,13.56137191180495,-4.661596264678337,239.0352770834933,19596.121369381486,7,1.030182581632516,1.0
4.260000000007894,13.564129069566972,8.439339819652448,783.4470225072854,19746.17139086408,3,1.0381058517130775,1.0
4.280000000007137,13.570611395695126,20.058541871487915,4425.796122112573,18026.03235492907,4,1.0474819300804217,1.0
4.30000000000638,13.575636745536494,28.50273956676693,8936.467790920351,14990.244021795566,14,1.058416030761818,1.0
4.3200000000056225,13.582262060204737,33.856232817795096,12608.689506740202,11714.687803047784,18,1.0709510784395964,1.0
4.340000000004865,13.591718137148117,36.76798262554047,14870.730009872505,8872.693457379537,27,1.0850819052177936,1.0
4.360000000004108,13.601799198734863,38.57147613842449,16365.346486467544,7904.041329234817,27,1.1007669521927805,1.0
4.380000000003351,13.6128269010761,43.182889274870526,20512.381187383005,10123.730831768547,24,1.1179378588708844,1.0
4.400000000002594,13.631948627382387,46.95757357895335,24255.150880650996,5924.683136610828,39,1.1365072698409924,1.0
4.420000000001837,13.66930916483488,44.123997931774234,21416.199128315384,4569.89131745119,57,1.156372663744668,1.0
4.4400000000010795,13.709604427913467,40.009194286388414,17608.09190190573,5040.04402514374,51,1.1772582652355148,1.0
4.460000000000322,13.737283111193802,36.026422537845555,14276.934329629246,4601.26393362154,49,1.1986696679336803,1.0
4.479999999999565,13.75291996759749,32.16009861094538,11376.991369323043,4175.688630510012,46,1.2201914185270775,1.0
4.499999999998808,13.760090004336758,28.3450022107892,8837.830653626092,3460.4899572625363,42,1.241498857082585,1.0
4.519999999998051,13.765878549897916,24.583452321770828,6647.807408624575,2685.9485781638114,43,1.2623424663149807,1.0
4.539999999997294,13.772924768559923,20.92514406958441,4816.4781976614995,1911.2849979886405,48,1.2825346512302018,1.0
4.559999999996537,13.780691278456334,17.390530587148703,3326.7360951281007,1405.2109008072534,51,1.301938593372307,1.0
4.5799999999957794,13.79111813245534,13.977579587769661,2149.100042456786,1010.5941845513798,60,1.320458874039954,1.0
4.599999999995022,13.806028929027029,10.672172860881428,1252.8480092978748,785.5358057178973,64,1.3380336040942027,1.0
4.619999999994265,13.819450777616773,7.466190889334008,613.1840703557156,836.1659206019236,81,1.3546278352810455,1.0
4.639999999993508,13.829724232124978,4.356716658548253,208.79078047159038,722.1313400795399,75,1.3702280601427388,1.0
4.659999999992751,13.841176912395083,1.338194377549251,19.698406113148703,591.8705484696189,72,1.3848376352873568,1.0
4.679999999991994,13.852217130290772,-1.587269088831832,27.713654763971373,692.4112508611524,75,1.3984729866309602,1.0
4.6999999999912365,13.863451635808515,-4.4216509425913895,215.06096763931254,577.2572268804432,81,1.4111604757436376,1.0
4.719999999990479,13.87564681215805,-7.1249890567104,558.4201596406725,600.2053211461686,77,1.4229338240736675,1.0
4.739999999989722,13.887712370154665,-9.581831014713218,1009.9263415397216,998.1782739511565,66,1.4338320069853954,1.0
4.759999999988965,13.898937671557839,-11.49211707086672,1452.7563024755693,1388.161593466748,51,1.4438987582744751,1.0
4.779999999988208,13.910505757376203,-12.796593245330484,1801.2807855508156,1843.659225250675,39,1.4531859662274162,1.0
4.799999999987451,13.920085368805557,-14.543048930312217,2326.5029940840086,1416.182639534757,35,1.461759732128184,1.0
4.819999999986694,13.928009725840024,-16.20473883452086,2888.5291676453135,3822.1113337463107,21,1.4697604440629095,1.0
4.839999999985936,13.931292738168807,-17.06976531494253,3205.145766979365,6746.80978187807,14,1.477468709770744,1.0
4.859999999985179,13.928238759404364,-14.211661645454466,2221.6845939736972,9979.492623632035,4,1.4852588614877835,1.0
4.879999999984422,13.919061938520366,-6.561211966419682,473.5445271511772,10423.52535382071,3,1.4936149482344776,1.0
4.899999999983665,13.902621437712808,-0.2281351370961188,0.5725020485565141,8745.116610866044,0,1.5030949150801272,1.0
4.919999999982908,13.815369640321117,3.6308305414105346,145.0122346248347,7092.175370423691,1,1.5141124586022439,1.0
4.939999999982151,13.704556136621575,6.645021960012506,485.71948533953287,7520.846549206186,1,1.5269377733505571,1.0
4.9599999999813935,13.67252672031233,10.570085353025611,1228.9937480727122,9874.849723703846,0,1.5417272337083565,1.0
4.979999999980636,13.68334761540604,16.975817865737536,3169.9623143176304,11551.597034086948,1,1.558548074423575,1.0
4.999999999979879,13.702203877885296,23.687499607042614,6172.074013970084,10893.95045362884,7,1.577398809891228,1.0
5.019999999979122,13.7239011862302,28.433973254922293,8893.399185678,9072.54249889192,11,1.5982260405157669,1.0
