t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.9199999999984478,11.426574527563679,11.080126510541598,1350.461238385674,10266.178498031253,4,0.0,1.0
0.9399999999983568,11.4632470165091,11.309646104307204,1406.9890450513822,9731.845536833647,3,0.0,1.0
0.9599999999982658,11.501264842903645,11.521544516791025,1460.2058685763707,9935.201814834838,5,0.0,1.0
0.9799999999981748,11.539313737121127,11.710336586776448,1508.4518127315457,9444.938168556793,8,0.0,1.0
0.9999999999980838,11.574789652224915,11.664891868930814,1496.7667254523305,8399.234232008583,15,0.0,1.0
1.0199999999982148,11.604795235767916,11.38373315019323,1425.483184782891,7844.712947425618,21,9.537112521095222e-8,1.0
1.0399999999983458,11.629169728810517,10.929921892387487,1314.0951183106038,7159.726868174031,20,1.4876838809567806e-6,1.0
1.0599999999984768,11.645120512472651,10.411468505627388,1192.3854408803809,6552.464637511154,19,7.22812362738914e-6,1.0
1.0799999999986079,11.6562764171706,9.910705962269692,1080.4430193762482,6041.351076456676,19,2.1848487321483807e-5,1.0
1.0999999999987389,11.664833046595797,9.49233678371443,991.1490337700382,5848.18706401674,22,5.096297637206819e-5,1.0
1.11999999999887,11.676002626507163,9.141756685103465,919.2888681859728,5775.69268005744,20,0.0001009433940046351,1.0
1.139999999999001,11.686144452577496,8.851485320657877,861.8367162000407,5746.651602883233,15,0.00017865596297739233,1.0
1.159999999999132,11.694512131886801,8.653493212953936,823.7123926530383,5821.426964596847,16,0.000291249739117116,1.0
1.179999999999263,11.70789300619353,8.628924541956561,819.0417262585827,6167.7749850062155,10,0.000445988104501988,1.0
1.199999999999394,11.721103152966823,8.81404859313348,854.561978623301,6916.707874951539,6,0.000650116116016533,1.0
1.219999999999525,11.735932041889559,9.092313713516065,909.3718553149151,7446.840481730575,6,0.0009107575905319048,1.0
1.239999999999656,11.757061073090421,9.60390347359078,1014.5845812305395,8063.106278709172,6,0.0012348367531254362,1.0
1.259999999999787,11.778968722850722,10.409503150493856,1191.9353142415566,9141.0244474272,3,0.0016290200820062637,1.0
1.279999999999918,11.798866677770565,11.02206972688752,1336.3462317080734,9261.673782383801,5,0.0020996746725509435,1.0
1.3000000000000491,11.81970661745305,11.550303688479913,1467.5046682572395,9116.9221453237,4,0.0026528400298082592,1.0
1.3200000000001801,11.84222215658252,12.128613082099626,1618.1358082480601,9932.05581285849,4,0.0032942106984415655,1.0
1.3400000000003112,11.867299606689135,12.746247550202673,1787.1350927215242,10459.409757183685,5,0.004029127563783931,1.0
1.3600000000004422,11.895288727936371,13.329842122347177,1954.531601073712,10871.943681189858,4,0.004862576018211118,1.0
1.3800000000005732,11.925371733257943,13.979438517390573,2149.671713876535,11678.961332824569,5,0.005799189492623575,1.0
1.4000000000007042,11.95447779702383,14.358020074891225,2267.6801451807737,10227.345012672926,6,0.006843257111422011,1.0
1.4200000000008353,11.980829710107306,13.96455342191478,2145.09627500863,9581.54259965296,11,0.007998734447798382,1.0
1.4400000000009663,12.006899463305457,13.33159976922944,1955.047076476103,8604.794382299393,14,0.009269256540324077,1.0
1.4600000000010973,12.030113214347962,12.516871871918832,1723.3928960383614,7281.607250268184,15,0.01065815248674858,1.0
1.4800000000012283,12.050368233676645,11.68073979916293,1500.8365048132375,6965.408373296807,20,0.01216846106096192,1.0
1.5000000000013594,12.070586899523205,11.103622767213121,1356.1948241223095,7225.6000899511855,21,0.01380294690793836,1.0
1.5200000000014904,12.088788727276254,10.843814436364045,1293.47142683327,7729.766320451692,19,0.015564116962359022,1.0
1.5400000000016214,12.103781829397429,10.881070815285009,1302.3747229597188,8096.976274021497,18,0.017454236812232446,1.0
1.5600000000017524,12.120600672928585,11.118160548004125,1359.7484336831494,8829.547115609954,15,0.019475346791535394,1.0
1.5800000000018835,12.133286793840895,11.406113912065328,1431.0937803251122,8789.279315167247,12,0.021629277637674,1.0
1.6000000000020145,12.146905479190913,11.411719264115632,1432.5007021928661,7950.076446832415,17,0.02391766559212862,1.0
1.6200000000021455,12.160746913962726,11.278718172710413,1399.3043198137093,7969.694404301411,19,0.02634196685744138,1.0
1.6400000000022765,12.169628810492236,11.028261572331164,1337.8480863853188,7512.380796235625,24,0.028903471351984664,1.0
1.6600000000024075,12.183875823875773,10.608480765208919,1237.9385056038836,6966.11833908112,23,0.0316033157267536,1.0
1.6800000000025386,12.197349620057814,10.30900620754731,1169.0316988597385,7098.471893470625,27,0.03444249562666712,1.0
1.7000000000026696,12.214354991531344,10.344920732653843,1177.1912346138047,8003.06087971592,27,0.037421877193287795,1.0
1.7200000000028006,12.239011234909574,10.569551288090935,1228.8695587474322,8818.265473280726,24,0.04054220781713809,1.0
1.7400000000029316,12.261977906113398,11.210177823037506,1382.3489550653412,10046.05989744033,21,0.04380412615643844,1.0
1.7600000000030627,12.28635872387558,12.231123625727065,1645.6042366260067,11687.207892818311,11,0.0472081714455813,1.0
1.7800000000031937,12.311564399665892,13.297706612491412,1945.119012670876,11984.5081663345,9,0.05075479212138188,1.0
1.8000000000033247,12.336563257081622,13.771940130298148,2086.3296844776823,11314.411226439723,10,0.05444435379842596,1.0
1.8200000000034557,12.357445596917835,13.82154404072165,2101.3858763656895,10772.413972705195,12,0.058277146626952554,1.0
1.8400000000035868,12.374812655971471,13.43699442433266,1986.081010755017,9711.739924776639,16,0.06225339206789053,1.0
1.8600000000037178,12.395921353287829,12.987405157290777,1855.3996199158537,9325.787300987427,19,0.06637324912009868,1.0
1.8800000000038488,12.416309934253867,12.675676825602977,1767.400612858412,9107.441096899154,20,0.07063682003471243,1.0
1.9000000000039798,12.43249201561451,12.214604306558774,1641.1621420238457,9075.206720348937,21,0.07504415555089486,1.0
1.9200000000041109,12.446292315796798,12.144865256461987,1622.4752730737923,9803.428866305647,23,0.07959525968633953,1.0
1.9400000000042419,12.459622883442497,12.531574366035171,1727.4439170061678,10595.714459603996,19,0.0842900941146732,1.0
1.960000000004373,12.471983018771121,12.703547146746706,1775.18121120578,10348.425177380752,17,0.089128582160523,1.0
1.980000000004504,12.482924584595601,12.685548848434657,1770.1546454462405,9694.202844225227,18,0.094110612441502,1.0
2.000000000004635,12.493206835445035,12.526539491937033,1726.056108073639,8973.774256603154,24,0.09923604218480027,1.0
2.020000000004766,12.50278654335983,11.966087238067608,1575.0596816794894,8385.7206150872,27,0.10450470024443964,1.0
2.040000000004897,12.51091895917635,11.576314534184647,1474.1216401381216,8278.317735932644,30,0.10991638984364402,1.0
2.060000000005028,12.519116864689355,11.58854626878196,1477.238450860703,8843.728149550601,33,0.11547089106517253,1.0
2.080000000005159,12.527078280202389,11.518697334359135,1459.484271086295,8685.405221375095,30,0.12116796311090033,1.0
2.10000000000529,12.533962735426767,11.502119890441138,1455.2863817148982,8964.104575866433,32,0.12700734635041522,1.0
2.120000000005421,12.542922531821214,11.884141058360765,1553.5608956451772,9512.922159079259,25,0.13298876417695596,1.0
2.140000000005552,12.550963425710016,12.070431974801867,1602.6486086415123,9008.523111273964,23,0.1391119246876269,1.0
2.160000000005683,12.55859241985298,12.087325329549735,1607.1377698461206,9017.786380791147,22,0.1453765222035032,1.0
2.180000000005814,12.570762674458521,12.315936262739612,1668.5051463065101,9224.641710232954,24,0.15178223864402665,1.0
2.200000000005945,12.580838642350756,12.259207230332217,1653.1697810785267,8481.752852776455,24,0.15832874476888828,1.0
2.2200000000060762,12.591565863510523,12.164581870064644,1627.7475728085597,8762.319852542918,18,0.16501570129954699,1.0
2.2400000000062072,12.608141312103012,12.389792796044839,1688.5766208181703,9226.393979425424,19,0.17184275993148568,1.0
2.2600000000063383,12.623572665220445,12.41893286892197,1696.5288296306956,8417.656970344617,40,0.1788095642473691,1.0
2.2800000000064693,12.642970656909865,12.242282324365878,1648.6082416042932,8170.012299508752,35,0.18591575054039894,1.0
2.3000000000066003,12.661114957601413,12.139210700966155,1620.9648008669633,8041.543021996606,43,0.19316094855634056,1.0
2.3200000000067313,12.680973111796552,11.834043475118092,1540.490434680836,6908.282412726171,50,0.20054478216194233,1.0
2.3400000000068624,12.696085432363901,11.40824825208475,1431.6294099931422,6801.04869588734,51,0.20806686994679385,1.0
2.3600000000069934,12.70871901563937,11.279430319588013,1399.4810316788548,7497.938437081978,51,0.21572682576501445,1.0
2.3800000000071244,12.719219912978744,11.351003580749948,1417.2981051921797,7632.350219648396,49,0.22352425922259742,1.0
2.4000000000072554,12.722482708637092,11.269022890452716,1396.89964596102,7208.753550098791,49,0.23145877611568455,1.0
2.4200000000073865,12.720929569125166,11.315650782453762,1408.4834789349106,7819.887648652796,47,0.239529978824569,1.0
2.4400000000075175,12.72281147912356,11.469319802569068,1446.9982640696326,7942.739515155364,48,0.24773746666776936,1.0
2.4600000000076485,12.723474374962361,11.361282656259387,1419.866179549624,6909.500910592403,52,0.25608083622011096,1.0
2.4800000000077795,12.720750472657137,11.164702547263946,1371.1564126577025,6786.0102470410975,53,0.2645596815983795,1.0
2.5000000000079106,12.720879077040175,10.944325294929609,1317.5608177735967,6652.776175818192,61,0.2731735947177628,1.0
2.5200000000080416,12.718955376319336,10.68506373308994,1255.8764567821333,6082.978044438916,62,0.2819221655220142,1.0
2.5400000000081726,12.715740436809632,10.31852793850289,1171.1922069943116,5305.514608191362,64,0.29080498218994527,1.0
2.5600000000083036,12.713920822209795,10.101408668355969,1122.4230279365083,5886.793597497802,54,0.2998216313206433,1.0
2.5800000000084347,12.709677456994505,10.092904155660296,1120.5338572487935,6197.518700563516,47,0.3089716980995608,1.0
2.6000000000085657,12.704469324887366,10.125103144202589,1127.6948504881527,5670.112405736208,42,0.31825476644739553,1.0
2.6200000000086967,12.700692069997315,10.119320244186973,1126.4070642485353,6068.367309932632,41,0.3276704191535344,1.0
2.6400000000088277,12.699233020646894,10.320911484780881,1171.7333526435007,6244.56853157196,33,0.3372182379956029,1.0
2.6600000000089588,12.700752406160843,10.576429645425826,1230.4695044910648,6218.667852925558,36,0.3468978038465701,1.0
2.6800000000090898,12.706699823179948,10.916733690479235,1310.9258191572883,6639.900790287182,31,0.3567086967706507,1.0
2.700000000009221,12.715019213012098,11.589164489281872,1477.3960691559514,6829.575066542683,25,0.36665049610918554,1.0
2.720000000009352,12.725078442114416,12.00637491427751,1585.6834244041152,6620.321097054166,29,0.37672278055750347,1.0
2.740000000009483,12.738280261361778,12.105123704812605,1611.8742189969767,6732.158318464783,29,0.38692512823372566,1.0
2.760000000009614,12.751198187956316,12.293811801085734,1662.5158946056636,6476.623381069297,22,0.3972571167403144,1.0
2.780000000009745,12.765223926726039,12.36010215632835,1680.4933784636,6213.799159094158,26,0.4077183232191405,1.0
2.800000000009876,12.778465227536351,12.126343620425704,1617.530305607031,6023.571814517895,32,0.41830832440073645,1.0
2.820000000010007,12.787970226576006,11.762962952382884,1522.0402716104547,5368.074527315421,52,0.42902669664833437,1.0
2.840000000010138,12.793446363498303,11.186717776992593,1376.569200842903,4260.938156685304,51,0.439873015997246,1.0
2.860000000010269,12.795256363620625,10.593323018463702,1234.403418308642,4176.769196533196,53,0.45084685819005604,1.0
2.8800000000104,12.792058978551331,10.014275753475427,1103.142907533104,4033.7430009389186,55,0.4619477987080857,1.0
2.900000000010531,12.782307277913405,9.57296486009898,1008.0582183395885,3481.202740201577,49,0.473175412799499,1.0
2.920000000010662,12.77105793028836,9.177659219667664,926.5237162758596,2960.86696674126,52,0.48452927550441643,1.0
2.940000000010793,12.757916937632194,8.787415070180682,849.4052997720241,3206.121917527331,44,0.4960089616773502,1.0
2.960000000010924,12.741467333176693,8.418495259539007,779.5816867836882,3104.8206364265243,45,0.5076140460072434,1.0
2.980000000011055,12.723275199754138,7.990621090217721,702.3502794817547,3015.8729555444443,38,0.5193441030353569,1.0
3.000000000011186,12.703371751748993,7.502079416091889,619.0931512188458,3060.9508347321794,38,0.5311987071712454,1.0
3.020000000011317,12.686395540961431,6.8865496903816625,521.6702330190535,3148.165915359101,36,0.5431774327070282,1.0
3.040000000011448,12.673022732471841,6.230894651273693,427.0645297079823,3396.4201143190808,25,0.5552798538301084,1.0
3.0600000000115792,12.65992049682804,5.657064289923869,352.0261401836503,3808.989433666266,24,0.5675055446345383,1.0
3.0800000000117103,12.651578376827315,5.201236052785898,297.5814212447981,4430.525978214426,15,0.5798540791311558,1.0
3.1000000000118413,12.646853751076199,5.025465915995107,277.8083844011139,5058.649812022348,16,0.5923250312566372,1.0
3.1200000000119723,12.640500564261885,6.771999183218949,504.45970231269916,5595.546573382656,16,0.604917974881553,1.0
3.1400000000121033,12.624323810883773,10.93537113676222,1315.4057608860546,7688.655827517863,20,0.6176324838175804,1.0
3.1600000000122344,12.606643569924348,14.442065457624611,2294.305801505454,8002.522719647014,14,0.6304681318239077,1.0
3.1800000000123654,12.588602664067015,15.804871740125746,2747.7336779400794,7862.85654276525,13,0.6434244926129705,1.0
3.2000000000124964,12.573647498996626,15.684106895643847,2705.9033002538117,6794.776057903798,15,0.656501139855555,1.0
3.2200000000126274,12.561695030525428,15.33038815563071,2585.2288110253257,6681.395847433727,14,0.6696976471853451,1.0
3.2400000000127585,12.554074444944222,15.319822230701376,2581.666484983213,6195.8823719423535,9,0.6830135882029793,1.0
3.2600000000128895,12.55707923900922,15.598065003810344,2676.295950494023,6475.705212937895,6,0.6964485364796715,1.0
3.2800000000130205,12.563359845733471,15.591108877726603,2673.909436408378,5753.476832238761,1,0.710002065560426,1.0
3.3000000000131515,12.572536175552512,15.15124017873661,2525.1608684913886,5481.13164717393,1,0.7236737489669173,1.0
3.3200000000132825,12.583554923072194,15.063754490311094,2496.083692788044,5236.622721863062,0,0.7374631602000439,1.0
3.3400000000134136,12.592146181416455,15.056652294958868,2493.7305616441918,5417.019201035272,0,0.751369872742213,1.0
3.3600000000135446,12.60031306106067,15.180792649142715,2535.02112001892,5356.593040027484,0,0.7653934600593657,1.0
3.3800000000136756,12.60637170448649,15.356814386346425,2594.1492290636616,5553.39111315089,0,0.7795334956027946,1.0
3.4000000000138066,12.610071568324727,15.365097946033869,2596.9485838033565,5077.454374470486,1,0.7937895528107446,1.0
3.4200000000139377,12.611669740704652,15.081009942561757,2501.8054697641123,4588.998010708287,5,0.8081612051098591,1.0
3.4400000000140687,12.610755063612899,14.579643966425618,2338.2262000650403,4049.4535156526663,8,0.8226480259164521,1.0
3.4600000000141997,12.606670992001687,13.982081688282857,2150.484691715963,3320.4193320614877,15,0.8372495886376465,1.0
3.4800000000143307,12.598419864903237,13.205811797774901,1918.3281176207583,2735.3519768318065,20,0.8519654666723885,1.0
3.5000000000144618,12.585430789882718,12.551405818477217,1732.9156682211415,2414.1929651041546,22,0.8667952334123527,1.0
3.520000000014593,12.569533487932818,12.044340548635569,1595.7275317665767,2368.5165092505504,23,0.8817384622427406,1.0
3.540000000014724,12.551458045949198,11.728501873392153,1513.1353181357956,2192.7893129595495,25,0.8967947265429931,1.0
3.560000000014855,12.534142311096389,11.193479533903252,1378.2338248350206,2058.8960803791115,36,0.911963599687439,1.0
3.580000000014986,12.52007848326223,10.62822934850092,1242.551849927699,1944.1667536959171,34,0.9272446550458502,1.0
3.600000000015117,12.510001999893827,10.370038824729603,1182.9147574903925,2211.803595613933,28,0.9426374659839446,1.0
3.620000000015248,12.50559001825238,10.431177057590705,1196.9040028748736,2613.5665418415697,32,0.9581416058638434,1.0
3.640000000015379,12.506264814289736,10.56631718554678,1228.1176475213933,2878.5633410031965,27,0.973756648044468,1.0
3.66000000001551,12.509687629017654,10.645163161090505,1246.5144859886223,3374.7939631447675,26,0.9894821658818788,1.0
3.680000000015641,12.515634726488635,10.909760797894663,1309.251687340071,4111.702643433602,29,1.0053177327296159,1.0
3.700000000015772,12.52356396920473,11.327742222917347,1411.495182557509,4848.032754077339,23,1.0212629219389697,1.0
3.720000000015903,12.526469076126178,12.098252283987707,1610.0447915971513,5811.3867152624125,20,1.0373173068592252,1.0
3.740000000016034,12.523360846524769,13.459623924576093,1992.7762381012326,6624.364477038328,20,1.0534804608378912,1.0
3.760000000016165,12.515774919505605,14.60868841172421,2347.5515482192973,6575.735131679311,19,1.0697519572208838,1.0
3.780000000016296,12.504506068288629,14.894689801146026,2440.369626995998,5681.853223934685,21,1.0861313693527201,1.0
3.800000000016427,12.492053797217764,14.577680767380146,2337.596542112095,4691.984607690894,28,1.1026182705766907,1.0
3.820000000016558,12.47939813112219,13.844367503791325,2108.3316273803657,3938.6651464102047,34,1.1192122342349395,1.0
3.840000000016689,12.466188804324839,13.136470627442181,1898.2354660021629,3638.54795922892,34,1.1359128336686566,1.0
3.86000000001682,12.451520182378793,12.560555892034397,1735.4432074861202,3499.403972401339,34,1.152719642218134,1.0
3.8800000000169512,12.439420622836947,12.377303427944522,1685.1740416214793,3657.317130654898,34,1.169632233222884,1.0
3.9000000000170822,12.428783907335154,12.296028214064298,1663.1154082517178,3774.715142362617,36,1.1866501800217406,1.0
3.9200000000172133,12.418210791603233,12.082322961246648,1605.8078095385479,4038.6155111810917,36,1.2037730559529192,1.0
3.9400000000173443,12.409819405118503,12.082069190156506,1605.74035507302,4403.599065154325,32,1.2210004343540841,1.0
3.9600000000174753,12.401938283726341,12.241531425215083,1648.4060079798126,4631.897537958005,32,1.2383318885624124,1.0
3.9800000000176063,12.39437956143913,12.392486459449483,1689.3109271240264,5026.473727414815,22,1.2557669919146572,1.0
4.000000000017737,12.38782480491928,12.467289044645606,1709.7662573501436,5127.315684263587,20,1.2733053177471867,1.0
4.02000000001698,12.381052660872815,12.686280063293008,1770.358720287362,4989.184776871482,28,1.2909464393960235,1.0
4.040000000016223,12.374076724351719,12.839226226172785,1813.303030955274,4843.80815778651,30,1.3086899301968817,1.0
4.0600000000154655,12.36633828412276,12.761791134068988,1791.4964424456198,4431.05841406575,39,1.326535363485209,1.0
4.080000000014708,12.356951529545046,12.565178245363823,1736.720747715407,4001.814011231348,39,1.3444823125962184,1.0
4.100000000013951,12.347805565899655,12.329703004080466,1672.2373378571397,3928.967576688643,39,1.362530350864912,1.0
4.120000000013194,12.33825004057823,12.161855228561048,1627.0179486052548,3876.4003029995047,41,1.3806790516261034,1.0
4.140000000012437,12.325947382614098,12.088425716694665,1607.4303993884944,3524.8261640547457,40,1.3989279882144354,1.0
4.16000000001168,12.311289055296884,11.717122246685197,1510.2004911814167,3385.9974403941146,48,1.417276733964425,1.0
4.1800000000109225,12.29657932550588,11.177290171968975,1374.2499714723367,3240.921791275158,55,1.4357248622104346,1.0
4.200000000010165,12.281530897521666,10.795805990943622,1282.0436969350362,3181.3439241531314,56,1.4542719462867135,1.0
4.220000000009408,12.266386183055657,10.480725454752111,1208.3016666367773,2818.033673597513,53,1.4729175595274253,1.0
4.240000000008651,12.25093540378083,10.15289555519238,1133.894169701097,3155.6361664246133,55,1.491661275266627,1.0
4.260000000007894,12.235361853290373,9.90537286595776,1079.2805277501748,3127.8134090933736,52,1.5105026668382993,1.0
4.280000000007137,12.220040301421342,9.582612085657262,1010.0909982260307,2886.3246923069414,50,1.5294413075763407,1.0
4.30000000000638,12.202797326436952,9.045138279888622,899.9597915253715,2704.3743115797033,44,1.5484767708146001,1.0
4.3200000000056225,12.183996132069778,8.205731794553971,740.6743771256932,2932.1674595648437,39,1.567608629886856,1.0
4.340000000004865,12.165057361394807,7.233565458303582,575.5691616351899,3330.2347631486487,35,1.586836458126843,1.0
4.360000000004108,12.144701907959982,6.412756286005822,452.357875020779,3915.305497251368,29,1.6061598288682601,1.0
4.380000000003351,12.123179578305852,5.7451156595654025,363.0698933596197,4883.663389917576,26,1.6255783154447476,1.0
4.400000000002594,12.101775514094367,5.219316297135275,299.6538887049606,5810.3447110437955,20,1.6450914911899228,1.0
4.420000000001837,12.079502199627909,4.84858874073476,258.5969405445788,6122.500525962581,19,1.6646989294373684,1.0
4.4400000000010795,12.059081688575754,4.649809000450963,237.82796114742263,5708.3367909444605,20,1.6844002035206385,1.0
4.460000000000322,12.03913810420753,4.791505375865726,252.54376143645166,5263.115717142073,18,1.7041948867732628,1.0
4.479999999999565,12.019939897731604,10.334868175162008,1174.9045021777415,5653.807127739441,23,1.7240825525287486,1.0
4.499999999998808,11.999963471109657,15.0881695654454,2504.1814691919612,6412.463471354542,20,1.7440627741205839,1.0
4.519999999998051,11.98025793676027,15.854092142516304,2764.874614297369,6062.5716365939315,8,1.7641351248822366,1.0
4.539999999997294,11.958967805828989,15.08442265528755,2502.9378752768757,5837.782630838292,9,1.7842991781471698,1.0
4.559999999996537,11.936700203696255,14.161771018889102,2206.11334230592,4620.539371480103,10,1.8045545072488178,1.0
4.5799999999957794,11.912378605354487,13.175554052003802,1909.5474703500117,3776.068076698578,14,1.8249006855206087,1.0
4.599999999995022,11.886969745549349,12.047652068613253,1596.6051240299732,3127.685194820447,20,1.8453372862959623,1.0
4.619999999994265,11.860393706759242,11.000331831838254,1331.0803045160937,2515.7504915963486,24,1.8658638829082914,1.0
4.639999999993508,11.833385460001965,10.150609868092754,1133.383687636442,2185.59871894854,20,1.886480048690992,1.0
4.659999999992751,11.804922422125463,9.57519727872152,1008.5284321907959,1822.643164817752,18,1.907185356977459,1.0
4.679999999991994,11.775409530038756,9.218354730645919,934.7587033402418,1527.3633874936977,16,1.92797938110108,1.0
4.6999999999912365,11.745767663865706,8.987573398554995,888.5412315385471,1444.2246310161963,12,1.9488616943952277,1.0
4.719999999990479,11.71756169962042,8.941764034583482,879.5065845518774,1770.925056726781,12,1.9698318701932909,1.0
4.739999999989722,11.6935240320513,9.303912646978404,952.1906959686515,2607.355780385102,8,1.9908894818286273,1.0
4.759999999988965,11.678186195414291,10.54116363037544,1222.277437505849,4318.426893061923,6,2.0120341026345963,1.0
4.779999999988208,11.675444406286356,13.004033238164482,1860.153685052153,6707.231069763271,6,2.033265305944574,1.0
4.799999999987451,11.67862783188041,16.436128645154284,2971.609573240673,8731.939663442801,12,2.054582665091916,1.0
4.819999999986694,11.677915129492032,20.575228112325533,4656.74013061654,9212.578913759144,10,2.075985753409991,1.0
4.839999999985936,11.68008903721439,24.03874041806771,6356.471449759664,8511.662168842731,15,2.0974741442321347,1.0
4.859999999985179,11.683785871656609,26.75579180845668,7874.596348272254,8354.120879467735,19,2.1190474108917035,1.0
4.879999999984422,11.689349413928845,28.649671899599372,9028.840699501634,7743.480141690374,22,2.1407051267220454,1.0
4.899999999983665,11.691004496934145,31.12961882958212,10659.584853225811,8603.86600899348,16,2.1624468650565127,1.0
4.919999999982908,11.685614703651806,36.18668607182243,14404.2387374669,10500.308887192161,8,2.184272199228448,1.0
4.939999999982151,11.680133700170716,43.192006908647166,20521.04406876287,10274.825732599913,6,2.206180702571194,1.0
4.9599999999813935,11.673495964227932,44.8535573290771,22130.257655800862,3409.1695940189443,26,2.228171948418102,1.0
4.979999999980636,11.664053500126284,40.58884805940905,18122.00045468773,3420.9357002706556,31,2.2502455101025096,1.0
4.999999999979879,11.653962792090118,36.15761202227589,14381.101978687731,3975.335068366795,29,2.272400960957753,1.0
5.019999999979122,11.64500487393029,31.679509889987784,11039.504815568172,4408.862055972533,28,2.2946378743171723,1.0
