t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.42000000000027926,14.123860357005636,19.633789494345322,4240.342588990912,24115.23493018852,0,0.0,1.0
0.44000000000029926,14.318298178031158,18.4206323874739,3732.5166730989768,22265.762238047824,0,0.0,1.0
0.46000000000031926,14.5122204001092,16.411419412178116,2962.6815583465836,20603.0437623489,0,0.0,1.0
0.48000000000033927,14.704315134136055,13.937542716492736,2136.806066714657,19108.257628513868,0,0.0,1.0
0.5000000000003593,14.894396870455898,11.496234170616185,1453.7974011620752,17753.1184274898,0,0.0,1.0
0.5200000000002682,15.08080685086037,9.446106062724875,981.518117230724,16524.028429031147,0,0.0,1.0
0.5400000000001772,15.261399118016978,7.92048001290048,690.074039982316,15422.04077282984,0,0.0,1.0
0.5600000000000862,15.434849915320255,6.948211288350943,531.0540411832421,14440.915069892877,0,0.0,1.0
0.5799999999999952,15.600917203934435,6.595702221857995,478.53616579364746,13579.404877198342,0,0.0,1.0
0.5999999999999042,15.760010748952471,6.905624695119552,524.564176728295,12830.187046404619,0,0.0,1.0
0.6199999999998131,15.912675872200479,7.799732130146168,669.1940343223793,12151.658570119978,0,0.0,1.0
0.6399999999997221,16.059530456388295,9.127825805169284,916.489243224657,11506.314024754063,0,0.0,1.0
0.6599999999996311,16.201687270031826,10.70911957626083,1261.5376630851824,10893.106662757511,0,0.0,1.0
0.6799999999995401,16.340692124441123,12.397775498545224,1690.753210435611,10292.8571701497,0,0.0,1.0
0.6999999999994491,16.47815079829089,14.049688582194568,2171.3312418231326,9698.42970673266,0,0.0,1.0
0.719999999999358,16.614973508053104,15.529653978424387,2652.871679585516,9099.671230483218,0,0.0,1.0
0.739999999999267,16.75179592696363,16.729330214341392,3078.575383625234,8503.930808206213,0,0.0,1.0
0.759999999999176,16.8890816014162,17.585614257757303,3401.7921170490063,7934.498273853051,0,0.0,1.0
0.779999999999085,17.02697400302751,18.08763320649043,3598.7872251378885,7399.662851451984,0,0.0,1.0
0.799999999998994,17.165482212229993,18.262126561756283,3668.5579321336477,6905.982766815057,0,0.0,1.0
0.8199999999989029,17.304205940423575,18.15456814972782,3625.4717917342296,6466.091773009804,0,0.0,1.0
0.8399999999988119,17.442270624391412,17.816961007820442,3491.885095096134,6065.200225817801,0,0.0,1.0
0.8599999999987209,17.578699452313018,17.30130994980877,3292.6885857728703,5719.799802818687,0,0.0,1.0
0.8799999999986299,17.712357078460492,16.656519259645602,3051.835972316394,5414.538054463424,0,0.0,1.0
0.8999999999985389,17.842028513395583,15.927346686968619,2790.4840973557925,5162.485774576229,0,0.0,1.0
0.9199999999984478,17.96667080473868,15.154902940561596,2526.381914516268,4953.622012826871,0,0.0,1.0
0.9399999999983568,18.08535519253239,14.378624698835305,2274.1933305295233,4798.841096925398,0,0.0,1.0
0.9599999999982658,18.19735508428597,13.639187158271783,2046.3016897220252,4690.678157478627,0,0.0,1.0
0.9799999999981748,18.30243381339742,12.981106184120536,1853.6002953975367,4638.879648828537,0,0.0,1.0
0.9999999999980838,18.400785940356332,12.453480344203157,1705.9808995179983,4637.345519212051,0,0.0,1.0
1.0199999999982148,18.492978828800474,12.107971807838538,1612.6327942935413,4680.916542641518,0,5.652483403702559e-10,1.0
1.0399999999983458,18.579993004974018,11.994174253358974,1582.462376219332,4757.848660909465,0,3.358839830544486e-8,1.0
1.0599999999984768,18.663217636386428,12.153077525449694,1624.6702267354951,4862.641212709897,0,3.555617172476553e-7,1.0
1.0799999999986079,18.744234688771062,12.609229546785764,1748.9193673988864,4966.559764188749,0,1.857647307010639e-6,1.0
1.0999999999987389,18.824568790995087,13.362115510534263,1964.0074400854637,5045.522384101336,0,6.592428708376701e-6,1.0
1.11999999999887,18.905351745026852,14.378234757459646,2274.0699821468274,5089.169722172979,0,1.832113073725049e-5,1.0
1.139999999999001,18.98723503713194,15.587238976880254,2672.582208146125,5068.498622660885,0,4.3017666283663684e-5,1.0
1.159999999999132,19.070316490711978,16.886307677471716,3136.621256760643,4979.137983100176,0,8.92907130251159e-5,1.0
1.179999999999263,19.154213042803796,18.154339221198835,3625.380358141942,4815.046437359284,0,0.00016870325870362395,1.0
1.199999999999394,19.238216190534274,19.272507243664364,4085.7248900280492,4595.054735653897,0,0.00029598212327236196,1.0
1.219999999999525,19.3214182421736,20.144202937276415,4463.678031759933,4327.664495344123,0,0.0004891190370447365,1.0
1.239999999999656,19.40297539967657,20.70831900998702,4717.179238413287,4046.740412368934,0,0.0007693708648256694,1.0
1.259999999999787,19.482189736139137,20.94359183232932,4824.974427231326,3766.4670168228945,0,0.0011611702671935104,1.0
1.279999999999918,19.55860039006243,20.86532646786268,4788.980334715399,3511.649970493384,0,0.0016919600770738715,1.0
1.3000000000000491,19.632033388339742,20.51746330308974,4630.629304329976,3295.6095375391906,0,0.0023919654113477816,1.0
1.3200000000001801,19.702557070186604,19.962950713960886,4383.713413288346,3126.6660323818833,0,0.0032939173993675104,1.0
1.3400000000003112,19.770476580923347,19.274524798479412,4086.580368279176,3012.221110845291,0,0.004432741675565916,1.0
1.3600000000004422,19.836137903202697,18.52699335254669,3775.7443095384015,2950.1353029561365,0,0.005845223667563193,1.0
1.3800000000005732,19.899783352879005,17.791323168639284,3481.8429810005705,2939.0967177818043,0,0.007569661376557348,1.0
1.4000000000007042,19.96148423184461,17.13049811517399,3227.9936224137755,2975.254953791555,0,0.009645514913175703,1.0
1.4200000000008353,20.021138107636,16.5970482508266,3030.082117042929,3047.358799782229,0,0.01211306060582966,1.0
1.4400000000009663,20.078491623482076,16.23213471814775,2898.304172589073,3154.0282444977547,0,0.01501305610037937,1.0
1.4600000000010973,20.133298894461603,16.065674347584718,2839.1648146690577,3277.9978222657815,0,0.01838642155990131,1.0
1.4800000000012283,20.185401743437357,16.116375228627238,2857.1130556090056,3412.8600534566526,0,0.02227394087655494,1.0
1.5000000000013594,20.23483763975142,16.39032449612572,2955.0701079712876,3548.5012172214774,0,0.026715985737450085,1.0
1.5200000000014904,20.28191859057241,16.877652356071625,3133.4066395765108,3663.979531298749,0,0.031752264448012844,1.0
1.5400000000016214,20.32722959851241,17.548533892747454,3387.4614596339675,3742.9628373593373,0,0.0374215966085341,1.0
1.5600000000017524,20.371530514227615,18.351235768558347,3704.4463965653676,3777.7219421606565,0,0.043761714057000765,1.0
1.5800000000018835,20.41557989865704,19.214649095575346,4061.2301385270393,3746.1860475831645,0,0.050809087925805636,1.0
1.6000000000020145,20.459948998441313,20.055813707229046,4424.592298049842,3662.1623839075824,0,0.05859878120163636,1.0
1.6200000000021455,20.50495712073485,20.790796552626123,4754.829434219593,3521.341443349044,0,0.06716432581600049,1.0
1.6400000000022765,20.550628662215797,21.346340406392105,5012.328736201251,3342.306508195528,0,0.07653762301742825,1.0
1.6600000000024075,20.596740017743155,21.669922274934287,5165.440845418625,3146.001259050263,0,0.08674886557453515,1.0
1.6800000000025386,20.64288947931301,21.736530527948407,5197.244353316763,2949.9762808743917,0,0.09782648022140025,1.0
1.7000000000026696,20.68856078206004,21.55122236756212,5109.007040897207,2769.766867307493,0,0.10979708867341573,1.0
1.7200000000028006,20.733185918671797,21.14743133468056,4919.352372605323,2626.595428254081,0,0.12268548550387531,1.0
1.7400000000029316,20.77622035292243,20.581891441770725,4659.756808529185,2531.0946584530225,0,0.13651463117106033,1.0
1.7600000000030627,20.817215175319728,19.927543265923113,4368.1767867676135,2485.4941870027833,0,0.15130565851513447,1.0
1.7800000000031937,20.855882801727084,19.265695263655598,4082.837153912459,2495.7334235515464,0,0.16707789109746513,1.0
1.8000000000033247,20.892150959345024,18.678037786073528,3837.5600509178958,2552.1039132548453,0,0.1838488718264092,1.0
1.8200000000034557,20.926108784056574,18.238334171849484,3659.0051670045787,2646.562398838429,0,0.20163440039842148,1.0
1.8400000000035868,20.957939041045194,18.003338245244052,3565.3220676993387,2765.751418932903,0,0.22044857817741362,1.0
1.8600000000037178,20.987851689193338,18.003483507251836,3565.3796023547775,2891.7114145772834,0,0.24030385923521266,1.0
1.8800000000038488,21.01604983680213,18.23583226471679,3658.0013622557453,3015.7886463012533,0,0.2612111063788937,1.0
1.9000000000039798,21.04273974641051,18.663036735119185,3831.39834194049,3113.0395141676445,0,0.2831796510943018,1.0
1.9200000000041109,21.068171282218685,19.220507986812205,4063.707199982229,3158.1208628088248,0,0.306217356437483,1.0
1.9400000000042419,21.092678468085218,19.830217905753756,4325.612964086446,3151.418593054537,0,0.3303306820053251,1.0
1.960000000004373,21.1166916195358,20.416336358806262,4585.09469347506,3097.659749403727,0,0.3555247502125677,1.0
1.980000000004504,21.14070970382146,20.917757825537684,4813.078516926274,3013.0571832819687,0,0.3818034131934425,1.0
2.000000000004635,21.165235725505603,21.294797103390998,4988.152220420486,2915.077293080512,0,0.40916931973204246,1.0
2.020000000004766,21.190681553818383,21.53001658607983,5098.9577561656,2815.1044316585494,0,0.43762398170570405,1.0
2.040000000004897,21.21725017257167,21.62470115981158,5143.904702762718,2723.5610891800766,0,0.4671678395999709,1.0
2.060000000005028,21.24487377161897,21.593047045101336,5128.856487611555,2645.441564266833,0,0.49780032672201796,1.0
2.080000000005159,21.27317777340476,21.456037094935372,5063.97680601167,2584.0527006008915,0,0.5295199318018472,1.0
2.10000000000529,21.301514962784243,21.236625544568195,4960.936909722271,2540.714994936396,0,0.5623242597271351,1.0
2.120000000005421,21.329059263123046,20.957242138214177,4831.265978437139,2504.827466490183,0,0.5962100902086628,1.0
2.140000000005552,21.354934047885372,20.639837487311762,4686.031806529039,2489.536015641825,0,0.6311734342188604,1.0
2.160000000005683,21.378362551190904,20.30796570993707,4536.548184035777,2480.8022164174718,0,0.667209588086644,1.0
2.180000000005814,21.398807997912737,19.989336202389808,4395.309179933889,2497.3567807833842,0,0.7043131851674881,1.0
2.200000000005945,21.416109890487228,19.716783898625327,4276.267240356,2535.4743911963337,0,0.7424782450391262,1.0
2.2200000000060762,21.430585169115925,19.529446534325206,4195.392101307735,2595.735684198026,0,0.7816982202005116,1.0
2.2400000000062072,21.442884522315207,19.46143871616491,4166.223565933467,2689.080677045063,0,0.8219660402752625,1.0
2.2600000000063383,21.454020873966947,19.539568624156292,4199.7421621992435,2795.5774260223184,0,0.8632741537407668,1.0
2.2800000000064693,21.46505100638245,19.771905546850196,4300.210738489221,2894.6882417581023,0,0.9056145672212126,1.0
2.3000000000066003,21.47675038219298,20.132463836495383,4458.477101405738,3005.6570185020864,0,0.9489788823967877,1.0
2.3200000000067313,21.489912178661925,20.58661168259787,4661.894386270826,3086.0044305611896,0,0.9933583305929459,1.0
2.3400000000068624,21.50441881792498,21.0562728730315,4877.032900339184,3092.4358760628015,0,1.0387438051228906,1.0
2.3600000000069934,21.520521612989693,21.48127088201618,5075.894985772118,3191.7262749120982,0,1.0851258914637554,1.0
2.3800000000071244,21.53864649078253,21.84101265994822,5247.328174132203,3216.569813235126,0,1.1324948953524308,1.0
2.4000000000072554,21.55639718065631,22.02407250346785,5335.657466018094,3206.212143815556,0,1.1808408688909493,1.0
2.4200000000073865,21.575743411717358,22.091407386863565,5368.333083656072,3395.4942843775148,0,1.230153634753958,1.0
2.4400000000075175,21.59692580844679,22.098032445126545,5371.553417404521,3592.643516190074,0,1.2804228085921858,1.0
2.4600000000076485,21.618755099258216,22.076002680925253,5360.848838050409,4045.1541863271914,0,1.3316378197262084,1.0
2.4800000000077795,21.650773794025376,22.375400163082237,5507.243857038666,4605.325794263571,0,1.3837879302244422,1.0
2.5000000000079106,21.68308596879782,22.708218069679994,5672.29484690155,5010.949154994957,0,1.4368622524580006,1.0
2.5200000000080416,21.724390298043073,23.421909621574134,6034.4443535330565,5684.155733869389,0,1.4908497652234736,1.0
2.5400000000081726,21.771532754302335,24.46514625473645,6583.977193922095,6084.687927050056,2,1.5457393285221168,1.0
2.5600000000083036,21.825593521620988,25.793161687982995,7318.159088486771,6405.319558555377,0,1.6015196970816172,1.0
2.5800000000084347,21.885080823195114,27.31493897840867,8207.164805336082,6892.931350414957,3,1.658179532703412,1.0
2.6000000000085657,21.950370373577314,29.065962867773376,9293.132171738587,7251.642236092836,2,1.7157074155153895,1.0
2.6200000000086967,22.013617915454,31.07530344933407,10622.419329150132,7649.323097199531,8,1.774091854206446,1.0
2.6400000000088277,22.084658639392295,33.28424593382585,12186.25130121743,7920.366598028181,5,1.833321295315855,1.0
2.6600000000089588,22.146605835092277,35.613550373098946,13951.574671949817,7943.900212504388,10,1.8933841316468532,1.0
2.6800000000090898,22.217903617201795,37.76605150320248,15689.021107567967,7713.96790692175,8,1.9542687098702538,1.0
2.700000000009221,22.28070735081637,39.31626479040422,17003.455447760964,6725.44805878756,13,2.015963337380349,1.0
2.720000000009352,22.347602904337176,39.982349867274316,17584.471310000437,5717.417397075493,16,2.078456288461799,1.0
2.740000000009483,22.41456423160629,39.41158740267675,17086.005437587115,4107.871501855561,25,2.141735809822732,1.0
2.760000000009614,22.474866783070944,37.50709134772049,15474.600915028743,3193.565347052909,30,2.205790125545866,1.0
2.780000000009745,22.544078928267275,34.573321908167934,13148.460465423854,3111.7437875249225,27,2.270607441506366,1.0
2.800000000009876,22.599202933215643,31.27357476927979,10758.401267347068,3330.4535804424436,33,2.3361759493014076,1.0
2.820000000010007,22.66569863951692,27.44779675467581,8287.19701354591,3198.849325134822,28,2.402411806762226,1.0
2.840000000010138,22.720304129227898,23.711114021459032,6184.386209524942,3358.1972533850158,35,2.468910027513241,1.0
2.860000000010269,22.77824286407327,19.960469953969998,4382.623968616729,3480.470641405576,37,2.5352648898457586,1.0
2.8800000000104,22.83572083753216,16.145932478556325,2867.6024916231004,3280.6957799938896,39,2.601223289298633,1.0
2.900000000010531,22.88308677912367,12.434912777420932,1700.89761360273,3550.7722200291373,42,2.666587097556001,1.0
2.920000000010662,22.941012471321756,8.68927657080144,830.5388005626671,3427.588243986251,47,2.731447860971649,1.0
2.940000000010793,22.98647881268518,5.154060615814936,292.207749146441,3372.3802655932323,40,2.795922721495834,1.0
2.960000000010924,23.04032752091753,1.7539457917108814,33.83958424286342,3942.4064615400325,44,2.860408962821611,1.0
2.980000000011055,23.09332463147445,-1.0801490389941977,12.833941410840978,7726.433431543147,31,2.9252911416142364,1.0
3.000000000011186,23.141638689524576,-2.426579247076986,64.77115526579182,12299.48519895904,24,2.99085836516477,1.0
3.020000000011317,23.200807389865016,1.1911358651562447,15.606851141876671,18851.659924659667,22,3.0573219147523587,1.0
3.040000000011448,23.247777612031605,11.976560789397217,1577.8180917633958,23036.26290141591,19,3.1248300889915663,1.0
3.0600000000115792,23.308014207285375,23.238384801701404,5940.247810111415,22254.705280228132,17,3.1934805903503136,1.0
3.0800000000117103,23.365079821146555,32.225117726417544,11423.040337296172,19377.568080062785,24,3.2633308293192758,1.0
3.1000000000118413,23.41645250571999,38.61468506183025,16421.110736907605,17473.600793335263,31,3.3344064666305373,1.0011631369309646
3.1200000000119723,23.483920570478208,43.161133947902734,20660.62918881524,15762.873821265528,30,3.406708467357753,1.008242884555495
3.1400000000121033,23.53026427557537,46.69003910502793,24488.201910134976,15618.547886928523,36,3.480218900666268,1.0212115943815212
3.1600000000122344,23.58387322946993,51.38360219020697,30190.3029592862,17597.80219046909,23,3.5549056845399716,1.0395028696192208
3.1800000000123654,23.632114073642168,58.14582723894359,39518.62865969825,14097.712232131513,16,3.6307264452258097,1.0626055339158778
3.2000000000124964,23.663657777334173,58.03858072199476,40390.19547512996,8112.692216559045,33,3.7076316357458645,1.0900582409704835
3.2200000000126274,23.703832140715907,54.45116363988499,36566.09560917807,7576.655797325141,31,3.7855576249680745,1.1211702746742833
3.2400000000127585,23.702776098397,50.3863791295571,32235.29745378701,8776.086934603098,30,3.8642629141980183,1.1542840552546765
3.2600000000128895,23.71476611244573,45.97169394295028,27599.270255693853,9708.625262155912,22,3.94329035160345,1.1872000345232356
3.2800000000130205,23.729630409410422,41.39973481668992,22947.934014523904,8827.304575405184,29,4.021689272627836,1.2171827494894618
3.3000000000131515,23.745410616850513,36.793211520972314,18570.37225555504,6451.535832529645,31,4.0987441581283335,1.2470748764705415
3.3200000000132825,23.78060631552479,32.17123498049436,14577.404624915982,7685.893923260845,49,4.174560130355687,1.2804188464952229
3.3400000000134136,23.805830123757982,24.659163925738945,8817.674000899842,11821.115982869938,43,4.249757174904537,1.3182708774011391
3.3600000000135446,23.863453180316192,14.572532684521695,3177.2514735190084,11909.58743990668,32,4.3248993959611886,1.360156334642396
3.3800000000136756,23.90671344402017,7.676987097310753,911.2571414363841,4349.077058126229,44,4.400412134260828,1.4056158261189122
3.4000000000138066,23.952372077320298,3.72507015717147,221.80936784886393,4551.385501867285,52,4.476568068127319,1.453176231423028
3.4200000000139377,24.007498632570446,-0.02611735832979739,0.011232810475385598,4611.304104912446,57,4.552834253080484,1.4970532587970573
3.4400000000140687,24.04301705751934,-3.758476083587149,238.79257973257728,4910.959374516595,54,4.628147867021193,1.5367547357001392
3.4600000000141997,24.066156031592566,-7.497204908422117,972.3693612648598,4780.134556476821,54,4.701670313239989,1.5726780277420016
3.4800000000143307,24.076050139065227,-11.139207764332657,2190.916167912304,5355.206098622993,40,4.772774347694484,1.605182685296061
3.5000000000144618,24.06584696057837,-14.854330555659917,3969.355335951786,6682.896414436288,30,4.841037121778995,1.6353891994761298
3.520000000014593,24.07833597135348,-16.3125223118462,4888.288698112519,15631.990671517337,48,4.906868652945939,1.6700209699702917
3.540000000014724,24.09672788937178,-8.1754769159216,1258.0758867067843,25208.22649803431,34,4.9716561243254365,1.7111495208774963
3.560000000014855,24.137578506631474,1.4533026065273564,40.84187931967096,23334.950832768234,43,5.036588670486954,1.7579273688081252
3.580000000014986,24.220507623356937,10.948047841857132,2385.88379639256,27499.42311918048,32,5.102546529548551,1.8096026743277074
3.600000000015117,24.32525078693805,25.195279970774042,13026.522032500196,29950.10323754727,33,5.170160218017762,1.8655092894029826
3.620000000015248,24.46116993154164,41.963150725007154,37288.30377683614,29418.45130732488,15,5.239859874017721,1.925057761039771
3.640000000015379,24.528865660608126,56.46347280317854,69708.32378502096,27898.52924026991,25,5.311916268414212,1.987727208593202
3.66000000001551,24.570873538779704,70.29438370960816,111592.53894021003,27649.698856749168,34,5.386474767700562,2.053057997863608
3.680000000015641,24.621887635815384,87.63762884076466,179160.35901267105,24201.220095995206,30,5.463583346481829,2.1206451406370634
3.700000000015772,24.618120766351378,90.17656464711003,195904.8586827183,10262.99370269904,37,5.543215397200075,2.190106071085952
3.720000000015903,24.570670342939124,85.50446611591485,181535.7968585675,12231.470946200438,37,5.625019124632494,2.257314085145831
3.740000000016034,24.521839636910634,80.81109464642073,166535.98895045146,16719.985150633525,22,5.7076956884170915,2.3183202886411487
3.760000000016165,24.47398095869581,75.89696425687414,150403.8231360694,16682.873340068767,20,5.78990445327186,2.373653817711695
3.780000000016296,24.481007215777836,52.407460427364086,73415.0307919694,40961.0145381579,20,5.871107424689882,2.4299988606901404
3.800000000016427,24.509602381634213,19.36616604234419,10274.04008084674,29101.779320530055,22,5.952050789995874,2.4903550465501922
3.820000000016558,24.544645334568962,7.133294398306027,1429.6027311774121,17150.750022829932,36,6.0334448783887655,2.5541264096716008
3.840000000016689,24.67518011097658,2.6883669443398,208.32578001188458,17320.500967512384,43,6.115789238779076,2.620434073397507
3.86000000001682,24.756110432589228,-0.7913967776296063,18.482130501871662,16815.477340235615,34,6.198834992032544,2.682691863799164
3.8800000000169512,24.765619598505403,-4.581381805698621,632.3851153299555,11496.929573494564,34,6.281367294915601,2.7390249012813586
3.9000000000170822,24.73669261674156,-8.468878878164546,2201.143045360788,6605.007207197749,48,6.362349288911722,2.7899970140321875
3.9200000000172133,24.683034535791307,-12.375930521424353,4778.292856931622,3410.656670606809,77,6.44099617184511,2.836118373618086
3.9400000000173443,24.682602863122806,-16.285874452091488,8396.206178760485,2911.89703224688,80,6.51673012432865,2.8778506012079283
3.9600000000174753,24.648689455135255,-20.1745697623864,13053.617618026312,3068.310744186886,70,6.589142367047338,2.9156113878639727
3.9800000000176063,24.592871450959557,-23.970131533751694,18643.307000389974,4376.4484473468165,54,6.65796129322499,2.949778675143674
4.000000000017737,24.547051059247767,-27.652805934993733,25071.975454227715,8017.7374811888785,53,6.7230257705120495,2.9806944378550466
4.02000000001698,24.522291777857195,-30.53270123852963,30885.255672162824,15979.92553783465,45,6.784415574379696,3.01181338693783
4.040000000016223,24.514754486042886,-23.227474330734225,18113.464102063022,31927.806684964184,46,6.843696979203637,3.0521428208315142
4.0600000000154655,24.571900133407112,2.9407669885991115,295.00472496834726,43792.86258904223,24,6.90293635767901,3.1010949061015234
4.080000000014708,24.659205936853493,35.96175559544175,44916.0282910651,41819.25116275695,20,6.9636667875089415,3.15738027341665
4.100000000013951,24.751373288625313,65.5839821020038,152344.13531092939,36370.64566170798,18,7.026972801049119,3.219863715600992
4.120000000013194,24.81853386657511,86.48507852698498,270487.4424066165,30952.088252009435,29,7.093580812409669,3.287547633901391
4.140000000012437,24.85607421656544,111.61361536605115,460372.16996402503,32009.90439163773,28,7.163934081905691,3.359557086198016
4.16000000001168,24.88450398247251,123.9516427090299,580550.4538416348,15651.021086581479,37,7.238254616216769,3.4351263057086054
4.1800000000109225,24.798933662281552,119.00734521595892,546840.445824828,18768.753868246593,35,7.316395248332134,3.5101074344014296
4.200000000010165,24.703960797745175,113.74545205500415,509239.9757735762,23932.039099772017,19,7.396924234585252,3.5781761905019556
4.220000000009408,24.69766018839788,83.40772991391492,278765.4178684028,62559.19618461166,16,7.47834272484484,3.64278558065296
4.240000000008651,24.710709292294545,18.075434896184174,13339.513832822497,44173.87511192781,24,7.560753169163591,3.7116738407542336
4.260000000007894,24.787308798294127,-3.767918221598907,591.0143265043889,25640.574371117815,37,7.644822199322785,3.7844466446348646
4.280000000007137,24.960614588235718,-8.851153051416485,3326.4524013522364,23151.967473975776,42,7.73097524628135,3.860014421833907
4.30000000000638,24.980384013723285,-12.181283834543391,6416.215420130579,17049.937362847504,36,7.8188057711807835,3.930973589576708
4.3200000000056225,24.99314928630989,-15.874072137241752,11074.030838495575,10335.553366617283,43,7.906830371888596,3.9951799391816745
4.340000000004865,25.023660316633766,-19.67633481590196,17261.847725698008,5750.763120408511,53,7.993778352118227,4.053276101534301
4.360000000004108,25.06266058705472,-23.50482139572443,24952.208643794682,4271.191227651939,62,8.078676435193657,4.105843551652083
4.380000000003351,25.11774979800592,-27.273661233808337,33984.76011036435,3329.7075338295917,63,8.160796237162717,4.1534084285731
4.400000000002594,25.093634850226884,-31.078801789702478,44586.454671515385,3295.372622522319,73,8.239609998529183,4.196446801395857
4.420000000001837,25.02918817259318,-34.669456515044416,55998.978028420956,5445.159363790988,55,8.314753356521605,4.235389434177301
4.4400000000010795,24.966136245937932,-38.03507477477851,67968.33060843889,12809.36568351241,37,8.386004335146044,4.2711553642178295
4.460000000000322,24.876491945799252,-31.82326819225965,48052.79880370568,31008.26871066469,40,8.45414616191245,4.3135659769731705
4.479999999999565,24.83775845249107,-3.0046508456453838,433.48071825665846,40172.50867247787,24,8.521334942152299,4.365048511618466
4.499999999998808,24.858378377414198,23.184314559105804,26158.32883504297,36890.66768027428,27,8.589306695601362,4.424139257361736
4.519999999998051,24.934866995802977,45.772978705359584,103470.01088067981,33741.97763738454,37,8.659289504508859,4.489556680997932
4.539999999997294,25.084362450357666,63.234934648353374,200580.5998922534,28116.434950492938,29,8.732107227430753,4.560181123986469
4.559999999996537,25.188363442390788,78.65127181221484,315396.847029905,27713.788832396713,35,8.808265240991803,4.635036547593944
4.5799999999957794,25.283182261658354,108.9036446524895,614893.943369623,31274.95893512842,31,8.888021032192695,4.71327414832631
4.599999999995022,25.391167960742425,114.59733073838214,692543.7092165673,13941.181070077357,57,8.971441290103611,4.7940824584540875
4.619999999994265,25.356932597010772,109.3933821986257,641207.9664537073,14364.407655044479,51,9.058005705792176,4.871067237611341
4.639999999993508,25.25471000327519,104.40209256764935,592381.9960649619,20684.498715159287,33,9.146019970641202,4.94072587467982
4.659999999992751,25.14945008600399,99.36029685209297,543393.6045765645,18963.326371333846,23,9.233934443872888,5.003755458409345
4.679999999991994,25.076448715453488,57.31151820371696,183010.8822369062,57749.096514741366,16,9.320812065366086,5.065244375679587
4.6999999999912365,25.035991075579446,2.5346109219897484,362.6380186472809,37311.32282984464,28,9.407327371988039,5.1316620060534035
4.719999999990479,25.11778638349428,-14.067429394141257,11324.107754464678,19065.645061009523,44,9.494393741564098,5.202137415103095
4.739999999989722,25.20521289826469,-17.278095833294483,17317.42099650563,15517.04258657098,56,9.58251734081198,5.27349784498067
4.759999999988965,25.27497718203174,-20.501732458912315,24682.883538482674,14864.358201886582,56,9.670897846515903,5.338534888730656
4.779999999988208,25.290744769550432,-24.0938172630844,34465.701435870425,9974.330582832381,53,9.758254454401959,5.3973826923494626
4.799999999987451,25.281884681937644,-27.82989618760758,46436.83162251489,5840.9787591941795,56,9.843596471871878,5.450630253909473
4.819999999986694,25.338019673489725,-31.60114471085574,60404.1906057723,3893.0363950668016,59,9.926181477269006,5.498810519573328
4.839999999985936,25.36487261008798,-35.356712695559025,76214.00045253769,4524.617357740002,58,10.005470496585483,5.542405717765125
4.859999999985179,25.356596717134682,-38.969213761910616,93242.58476437203,9764.352346014259,53,10.081090304685459,5.581852185716186
4.879999999984422,25.279476725772124,-42.39647312887989,111070.48928689006,16556.46806836016,34,10.152801793395712,5.617544736693174
4.899999999983665,25.124715049076976,-44.13656698740643,121111.78058325734,24313.12583251847,30,10.220551861189508,5.651927781854483
4.919999999982908,25.03759101410626,-7.165724554282948,3216.5934130794385,46524.60539759261,27,10.285687422136652,5.6948627635867455
