t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6999999999994491,16.555485011066626,13.949772920427446,2140.5578098464,9013.551997464308,0,0.0,1.0
0.719999999999358,16.707534646141,13.914027881753253,2129.601890836276,8470.7781350033,0,0.0,1.0
0.739999999999267,16.858564125441408,13.853307814664099,2111.0555114861672,7982.562340061315,0,0.0,1.0
0.759999999999176,17.00787967209621,13.787645892064845,2091.0909716946985,7547.77698401123,0,0.0,1.0
0.779999999999085,17.15460290983467,13.735189600861737,2075.2097670878243,7159.879085489612,0,0.0,1.0
0.799999999998994,17.29812066982297,13.71024043996073,2067.6776221368805,6824.554467944756,0,0.0,1.0
0.8199999999989029,17.4376325628171,13.723948547440173,2071.8144010606375,6527.751453048153,0,0.0,1.0
0.8399999999988119,17.572610112248444,13.779592378983528,2088.6488274403505,6260.295904504324,0,0.0,1.0
0.8599999999987209,17.702668621754892,13.867764088922666,2115.4636890861443,6022.1423476559,0,0.0,1.0
0.8799999999986299,17.827480713505437,13.977104390864874,2148.9539186844754,5796.9473216375245,0,0.0,1.0
0.8999999999985389,17.946965061321947,14.096573225846125,2185.8471438280603,5598.180943388082,0,0.0,1.0
0.9199999999984478,18.06116860971066,14.21596442467562,2223.0300897600714,5410.74193358147,0,0.0,1.0
0.9399999999983568,18.17017810249746,14.328184551952138,2258.265598102799,5246.112451090206,0,0.0,1.0
0.9599999999982658,18.27434788831107,14.430133812670967,2290.516380367489,5098.652107341762,0,0.0,1.0
0.9799999999981748,18.374236731429292,14.522731176665102,2320.006929126486,4974.031765432226,0,0.0,1.0
0.9999999999980838,18.470521347871642,14.611208006507077,2348.361393503582,4872.844019666359,0,0.0,1.0
1.0199999999982148,18.563935234720816,14.704674362412346,2378.5019291504564,4796.201582553609,0,5.652483403702559e-10,1.0
1.0399999999983458,18.655388993862807,14.814193580604094,2414.063645879727,4741.495194850487,0,3.358839830544486e-8,1.0
1.0599999999984768,18.745833626047666,14.949813768394643,2458.4662488065023,4712.845919593133,0,3.555617172476553e-7,1.0
1.0799999999986079,18.836090627562225,15.11732322856419,2513.868077565751,4691.033444802278,0,1.857647307010639e-6,1.0
1.0999999999987389,18.92656578494499,15.323111681161377,2582.7752675267866,4676.279099069465,0,6.592428708376701e-6,1.0
1.11999999999887,19.017201533096966,15.63977217044536,2690.6272089778086,4650.71920230361,0,1.832113073725049e-5,1.0
1.139999999999001,19.107394286794328,16.065206467773752,2838.9994473741954,4600.244646181042,0,4.3017666283663684e-5,1.0
1.159999999999132,19.19613926294385,16.5566981902662,3015.3668045992044,4521.103554433107,0,8.92907130251159e-5,1.0
1.179999999999263,19.282288499629168,17.061271207585637,3201.956727406697,4416.093045725794,0,0.00016870325870362395,1.0
1.199999999999394,19.364833131758296,17.526652280671986,3379.0189418434297,4286.765052719005,0,0.00029598212327236196,1.0
1.219999999999525,19.44310669366399,17.91119221692496,3528.9188729479656,4151.170258209001,0,0.0004891190370447365,1.0
1.239999999999656,19.516824667967864,18.190040494720396,3639.6533051952465,4014.9276858748203,0,0.0007693708648256694,1.0
1.259999999999787,19.58611470995954,18.357308992281727,3706.8987278191835,3888.0308003858913,0,0.0011611702671935104,1.0
1.279999999999918,19.651488528895502,18.42470151946638,3734.1658868956947,3785.017393536252,0,0.0016919600770738715,1.0
1.3000000000000491,19.71382368889356,18.417266132569136,3731.152609776659,3700.8858562189534,0,0.0023919654113477816,1.0
1.3200000000001801,19.774303874381843,18.36733535679297,3710.949089197869,3635.87864174736,0,0.0032939173993675104,1.0
1.3400000000003112,19.834132905181836,18.307742372145945,3686.9077384135485,3590.8102589912746,0,0.004432741675565916,1.0
1.3600000000004422,19.894227468012847,18.26534007941613,3669.8491303839783,3553.2782700260723,0,0.005845223667563193,1.0
1.3800000000005732,19.954991467427718,18.255881701819042,3666.0493838189245,3522.396064249434,0,0.007569661376557348,1.0
1.4000000000007042,20.016259183325968,18.28152447599826,3676.355508831758,3491.4216180576495,0,0.009645514913175703,1.0
1.4200000000008353,20.077355064176484,18.332045102375236,3696.7026539907188,3454.1998542280894,0,0.01211306060582966,1.0
1.4400000000009663,20.137333932633666,18.389948164150482,3720.0921282815584,3414.7294144759476,0,0.01501305610037937,1.0
1.4600000000010973,20.1951515461973,18.43808393448738,3739.5923309272184,3370.8411098720176,0,0.01838642155990131,1.0
1.4800000000012283,20.2498582510975,18.467146761305674,3751.3906045396293,3335.2000674933083,0,0.02227394087655494,1.0
1.5000000000013594,20.300791291376854,18.480233388271824,3756.709286934964,3310.537009813915,0,0.026715985737450085,1.0
1.5200000000014904,20.34771317122901,18.492703499697367,3761.780910004911,3296.842854613473,0,0.031752264448012844,1.0
1.5400000000016214,20.39085977793314,18.527400111583002,3775.9101038415442,3304.2655069640364,0,0.0374215966085341,1.0
1.5600000000017524,20.43085427264646,18.607051346246084,3808.445957820221,3312.4257047844053,0,0.043761714057000765,1.0
1.5800000000018835,20.468556497412354,18.746531629150127,3865.7569293499873,3322.9686412996016,0,0.050809087925805636,1.0
1.6000000000020145,20.504834277872487,18.947308392662425,3949.005448593215,3318.6345375285696,0,0.05859878120163636,1.0
1.6200000000021455,20.540341974556828,19.195353124930925,4053.07739749875,3301.8604853998036,0,0.06716432581600049,1.0
1.6400000000022765,20.575423511716938,19.46285173771716,4166.828575407959,3262.559509624145,0,0.07653762301742825,1.0
1.6600000000024075,20.610121763960233,19.71347656203328,4274.8327397801895,3205.142708397318,0,0.08674886557453515,1.0
1.6800000000025386,20.644240420135116,19.91035996811012,4360.646774656943,3132.00153145893,0,0.09782648022140025,1.0
1.7000000000026696,20.67741762737798,20.025030281619784,4411.020215577683,3051.234312238033,0,0.10979708867341573,1.0
1.7200000000028006,20.709211260675815,20.04480366539413,4419.735693826177,2973.655380263089,0,0.12268548550387531,1.0
1.7400000000029316,20.739204222080865,19.976331468387567,4389.592008283805,2912.051442430549,0,0.13651463117106033,1.0
1.7600000000030627,20.767109529921314,19.844195202181602,4331.71291544516,2870.5567771506076,0,0.15130565851513447,1.0
1.7800000000031937,20.792829336223008,19.68506634401641,4262.520206651603,2854.280767068762,0,0.16707789109746513,1.0
1.8000000000033247,20.81642331844859,19.539091497026057,4199.537061820715,2856.2698874833854,0,0.1838488718264092,1.0
1.8200000000034557,20.838039581504788,19.44068231863111,4157.341419153299,2870.1611782781774,0,0.20163440039842148,1.0
1.8400000000035868,20.85779043695381,19.410822660585048,4144.580399967502,2886.2496716590013,0,0.22044857817741362,1.0
1.8600000000037178,20.87567175223731,19.45272577585446,4162.493941216518,2897.991848297169,0,0.24030385923521266,1.0
1.8800000000038488,20.89156465506709,19.552020181487297,4205.096424950152,2906.5843658750787,0,0.2612111063788937,1.0
1.9000000000039798,20.905300787728315,19.68161327637936,4261.024912770475,2908.736316782825,0,0.2831796510943018,1.0
1.9200000000041109,20.91674585173538,19.8099865315115,4316.791230165337,2888.068319146348,0,0.306217356437483,1.0
1.9400000000042419,20.92586439117883,19.91050082455312,4360.708473929836,2849.718443647282,0,0.3303306820053251,1.0
1.960000000004373,20.932757688688856,19.96882730209747,4386.294702030927,2804.795258608815,0,0.3555247502125677,1.0
1.980000000004504,20.93768090333398,19.986245014247146,4393.949887464708,2764.8717743777866,0,0.3818034131934425,1.0
2.000000000004635,20.941033037512547,19.97795509744972,4390.305588632889,2742.2318389117286,0,0.40916931973204246,1.0
2.020000000004766,20.94329722643534,19.967168152197495,4385.565844199429,2739.532988864341,0,0.43762398170570405,1.0
2.040000000004897,20.944922350378377,19.976905627441568,4389.844342924773,2748.8927720736842,0,0.4671678395999709,1.0
2.060000000005028,20.946178878425844,20.021955494704947,4409.665720151402,2766.582227652413,0,0.49780032672201796,1.0
2.080000000005159,20.94705313802783,20.103333914411497,4445.584379217603,2786.6680119523503,0,0.5295199318018472,1.0
2.10000000000529,20.947230358371804,20.206972024922095,4491.538902575826,2796.2411107883595,0,0.5623242597271351,1.0
2.120000000005421,20.946170148754746,20.307244493802155,4536.225968241638,2781.9507878265354,0,0.5962100902086628,1.0
2.140000000005552,20.943237659204616,20.374419798247622,4566.286803267471,2758.307466935767,0,0.6311734342188604,1.0
2.160000000005683,20.937849192456838,20.38387539751583,4570.526138435963,2709.600469300774,0,0.667209588086644,1.0
2.180000000005814,20.929580598409984,20.32376971348055,4543.611769032483,2668.137389391847,0,0.7043131851674881,1.0
2.200000000005945,20.918264421767102,20.199195610609905,4488.082536472507,2630.371603109132,0,0.7424782450391262,1.0
2.2200000000060762,20.904060987860365,20.034201369863535,4415.061469810661,2610.7184471028845,0,0.7816982202005116,1.0
2.2400000000062072,20.887329043454358,19.86106975287531,4339.083009014364,2626.3042308420245,0,0.8219660402752625,1.0
2.2600000000063383,20.868704080448996,19.718437159337288,4276.98440407407,2665.8629621164887,0,0.8632741537407668,1.0
2.2800000000064693,20.848890854701235,19.641717207012803,4243.767603242891,2724.3443646872065,0,0.9056145672212126,1.0
2.3000000000066003,20.828325695347633,19.643493390028393,4244.535158204981,2813.811615524657,0,0.9489788823967877,1.0
2.3200000000067313,20.80755225766405,19.73220597004146,4282.959476885538,2909.4554478456907,0,0.9933583305929459,1.0
2.3400000000068624,20.78647782915989,19.881313776235782,4347.933012160569,2957.3846155270817,0,1.0387438051228906,1.0
2.3600000000069934,20.76491898780279,20.051320599343676,4422.610035554304,3082.6441076520396,0,1.0851258914637554,1.0
2.3800000000071244,20.74361482853109,20.2492188876835,4510.339521174501,3208.245005324934,0,1.1324948953524308,1.0
2.4000000000072554,20.720734479148703,20.383602805357032,4570.40389659215,3228.578071196185,0,1.1808408688909493,1.0
2.4200000000073865,20.69679247008873,20.449902375637095,4600.183578903965,3427.772511614112,0,1.230153634753958,1.0
2.4400000000075175,20.674427415178737,20.56640822828824,4652.748621538623,3734.6338862069024,0,1.2804228085921858,1.0
2.4600000000076485,20.651507424172042,20.651471450369506,4691.316003719695,4117.674088257693,0,1.3316378197262084,1.0
2.4800000000077795,20.63567164639212,21.036270062165695,4867.771239412055,4745.842080835951,0,1.3837879302244422,1.0
2.5000000000079106,20.62495945833146,21.561557772749172,5113.908509463602,5120.671269639573,0,1.4368622524580006,1.0
2.5200000000080416,20.61633330246122,22.174119386617637,5408.607276291694,5722.453760876703,0,1.4908497652234736,1.0
2.5400000000081726,20.61711876710563,23.296729303947988,5970.113558875717,6139.731947308904,0,1.5457393285221168,1.0
2.5600000000083036,20.622643855814694,24.549256206961896,6629.325783465629,6595.576464205741,3,1.6015196970816172,1.0
2.5800000000084347,20.6353568517368,26.074426158619605,7478.63269451437,6842.2488806469355,0,1.658179532703412,1.0
2.6000000000085657,20.647597758169876,27.724760539751426,8455.285816852134,7214.671363964344,5,1.7157074155153895,1.0
2.6200000000086967,20.66718599009641,29.64943167529701,9669.976785349161,7767.267462203244,3,1.774091854206446,1.0
2.6400000000088277,20.67653629483638,31.749972601062343,11088.668361850303,8105.76989574927,12,1.833321295315855,1.0
2.6600000000089588,20.69631276417434,34.0051000880686,12719.815151995195,8389.435706169626,4,1.8933841316468532,1.0
2.6800000000090898,20.701249953078687,36.190382978081225,14407.182021102104,8015.610044130442,11,1.9542687098702538,1.0
2.700000000009221,20.71650045722805,37.834866481647914,15746.248338525373,7458.625993202806,8,2.015963337380349,1.0
2.720000000009352,20.71810231642538,38.538567722433086,16337.433223062173,6038.964428688881,19,2.078456288461799,1.0
2.740000000009483,20.729689402432097,37.98643510802301,15872.661774376473,4541.368741222823,20,2.141735809822732,1.0
2.760000000009614,20.72931409988883,36.11272871402105,14345.420926897288,3106.9850525597362,30,2.205790125545866,1.0
2.780000000009745,20.7369576572308,33.12589618579408,12070.574979232078,3067.6931570855418,29,2.270607441506366,1.0
2.800000000009876,20.734679762297443,29.759747092351933,9742.068017008243,3219.7403435774645,31,2.336175949301581,1.0
2.820000000010007,20.735988633679863,25.957898448512797,7411.9374104963335,3271.099623579816,32,2.402463638002478,1.0
2.840000000010138,20.732080881114015,22.090752012907853,5368.014569453716,3295.6435802984483,34,2.469269219503784,1.0
2.860000000010269,20.725211109432056,18.328741074275165,3695.370243046037,3437.3252336266273,34,2.536203961714154,1.0
2.8800000000104,20.719279601334453,14.84385710601859,2423.7410316228843,3287.280460565643,39,2.6030860885278844,1.0
2.900000000010531,20.702787785122503,12.544271789645567,1730.9463020574735,3528.59443085751,40,2.669876155013692,1.0
2.920000000010662,20.69524471560304,10.895175540746079,1305.7533507003877,3215.410081902163,45,2.7365848827290726,1.0
2.940000000010793,20.672718332248046,9.738600583985221,1043.2437546783704,3611.8230102806,35,2.802933852712503,1.0
2.960000000010924,20.665319864767532,8.835075059345378,858.6440643469342,3620.424724459581,46,2.8687797611838683,1.0
2.980000000011055,20.64111191978504,8.171484820191647,734.5048058328478,3728.6664484035614,36,2.9340345982473752,1.0
3.000000000011186,20.6345158907508,7.6596291350688075,645.3691033547442,5015.618332032922,36,2.9989204957820084,1.0
3.020000000011317,20.610534269951213,7.394048878775845,601.3915470389896,7075.541773056775,27,3.0639216140743897,1.0
3.040000000011448,20.603020173260692,7.642962834822234,642.5636898392131,9207.01296573761,22,3.129436048746286,1.0
3.0600000000115792,20.57816779900062,9.933211004683717,1085.3554894992667,12521.75276293037,33,3.195761926679642,1.0
3.0800000000117103,20.567220941163022,15.443220535983265,2623.4236657531674,17976.288864475435,24,3.263113440398305,1.0
3.1000000000118413,20.541566880609928,22.723977989347045,5680.523111599891,20081.37303849563,18,3.3316371343123725,1.000062001538417
3.1200000000119723,20.526924953855257,29.237475933307003,9444.527052925889,17223.603167990907,16,3.4014254710546563,1.0044024771027238
3.1400000000121033,20.50105631318687,31.53832631191811,11106.52397771586,12030.738007855463,27,3.4725280946757033,1.0150985064495737
3.1600000000122344,20.47553327784115,31.17904844807816,11030.5742638278,9123.763468616393,40,3.544961147085086,1.0315249193717602
3.1800000000123654,20.450677592053726,29.78149867973758,10274.553149084704,8339.749399819988,38,3.618714942154156,1.0531183019981303
3.2000000000124964,20.427812894171574,28.60045461867431,9712.013460200791,9610.996374654194,38,3.69376025719371,1.0793709303338155
3.2200000000126274,20.39629878642087,29.086069063615035,10328.026991935116,13387.599249191908,39,3.770053463102966,1.1098252902511392
3.2400000000127585,20.348660750398935,31.989818831054258,12878.595798459892,15897.413962735252,25,3.8475406814991193,1.1440691280691306
3.2600000000128895,20.320368484535443,35.1009094436729,16015.778154016974,12748.841339181266,27,3.9261611288369074,1.181730981095077
3.2800000000130205,20.25705865390933,34.3311520058173,15849.290690283058,6487.917276281674,40,4.005849783272492,1.2224761422566044
3.3000000000131515,20.196085918676168,30.79491373936714,13206.427989226619,5795.649062546689,44,4.0865394889461575,1.2660028945643522
3.3200000000132825,20.099165160934607,26.587415264801077,10188.830721606922,5298.528134939914,43,4.16805210556638,1.3103261978656116
3.3400000000134136,20.029331367015445,22.470305750897477,7524.282750674675,5327.17990103468,41,4.249863168505895,1.3547353348218132
3.3600000000135446,19.961904116969478,18.206678662608667,5094.720497286565,6090.353778840932,30,4.331501803933957,1.3972246002416244
3.3800000000136756,19.930031219804192,14.17182906186901,3173.5229704000053,5972.144690070983,35,4.412092133999791,1.4364719514267201
3.4000000000138066,19.89711727689405,11.348203638743836,2085.5033106476967,5842.039725452195,40,4.490842785515499,1.4721903192573724
3.4200000000139377,19.89662275458769,9.548519063420262,1509.3902819278524,5310.981871079829,46,4.567116701891195,1.5050011277179987
3.4400000000140687,19.885211407757257,8.337512205185366,1174.1065565466313,5084.6312459789,43,4.640523246629414,1.5354718637228648
3.4600000000141997,19.892847303492047,7.535364045266094,977.8541569366787,4850.978958084062,57,4.710965821842191,1.5655715620727289
3.4800000000143307,19.88099711636309,7.250113751185152,925.065566855832,5336.9127728580725,46,4.779016959076517,1.599890242035737
3.5000000000144618,19.85938190625543,8.69716911329206,1364.7654669663002,10249.046422810205,42,4.845925479728614,1.6402479740900489
3.520000000014593,19.78380907036868,12.225532228730431,2771.774814475862,18408.01289644617,34,4.912785586745729,1.6858918429636356
3.540000000014724,19.72921825463781,18.864415487970536,6796.1549424611385,22951.903862085714,20,4.9804128680514035,1.7361365497040753
3.560000000014855,19.6363407954558,24.105977249347358,11444.214046300682,14385.514646373073,32,5.0493971112452956,1.7903741640734379
3.580000000014986,19.579981040341476,22.75153050639242,10522.802032225261,8462.33742131838,44,5.1201465248394955,1.848066014327395
3.600000000015117,19.473318935441167,19.002275206377856,7581.403536824996,9663.28547687074,46,5.192924521994758,1.9087353693223572
3.620000000015248,19.429304335384263,14.808593792447502,4751.77638461136,10527.02601882251,39,5.267773905426165,1.9698613946325718
3.640000000015379,19.388207240613127,11.16429266113007,2777.610332370769,10532.507809773908,32,5.343766458582016,2.0258916232961957
3.66000000001551,19.39775509755699,8.903518074244014,1811.4539786071682,9544.705834033957,37,5.419704079382491,2.077357921706532
3.680000000015641,19.404786597128616,7.837426715252469,1438.7599776715228,10729.037302836636,35,5.495013600342597,2.1293579692425846
3.700000000015772,19.41194340189096,11.454852031218426,3154.7835626273427,20578.13266369048,36,5.570353685039376,2.1857370658816806
3.720000000015903,19.361492149183714,23.005353364102657,13074.876382038745,29822.874247051863,16,5.646442228813128,2.2458828014580434
3.740000000016034,19.31343513463913,37.24893403653366,35244.42555925181,27429.813729630634,22,5.723789092293425,2.3092452207545646
3.760000000016165,19.21106041443439,43.998918122174345,50582.74236285898,16606.446758914055,28,5.802737716935711,2.375339496850969
3.780000000016296,19.0983475866115,43.500254380589766,50866.408518931865,6955.1207852791895,34,5.883499695687823,2.4437388682528707
3.800000000016427,18.97097346849534,39.396143887316505,42906.20136206526,6198.359367598852,56,5.966151720375759,2.5131589164286408
3.820000000016558,18.887881547267593,35.071049129139254,34872.404432766976,6853.161583228408,52,6.049983316247606,2.577458563914961
3.840000000016689,18.8356713510281,30.776874808200557,27471.96752105199,6139.309847925586,41,6.13371559911505,2.636623042988047
3.86000000001682,18.824700758486525,26.595592264109452,20944.1820549591,4906.640869173405,44,6.216427291823825,2.691853291596725
3.8800000000169512,18.81252881007374,22.426090282838906,15193.07204714701,5912.126382320623,55,6.297851230700891,2.746286106180046
3.9000000000170822,18.770947177155133,18.643939992349953,10708.43893784557,5983.816877971239,52,6.377956541592091,2.800645153989441
3.9200000000172133,18.75303757776175,15.104235000377487,7175.863450200158,8062.67530530906,55,6.457426504722004,2.8594599144034567
3.9400000000173443,18.70216946115785,11.556538029862049,4293.050173067584,7646.622419242961,53,6.53715629730504,2.9222527323666023
3.9600000000174753,18.60653456531522,8.999764110649995,2662.5285936235205,6218.292188404711,55,6.6177939219762765,2.9884042294895172
3.9800000000176063,18.487787290919304,7.520213371502065,1901.9584437813803,3657.0837411899356,60,6.699785998339593,3.0573700893873332
4.000000000017737,18.374063515857756,6.323413042354833,1375.2677024666127,3478.9223149855943,62,6.783325139036468,3.1267377529588725
4.02000000001698,18.24191841696458,5.523193283597453,1070.8768950995263,4077.3648933203685,52,6.867643413363068,3.191290799503411
4.040000000016223,18.166256496012036,4.923881197457033,867.4442902706837,5513.144004996151,58,6.951831251668938,3.2526233542828686
4.0600000000154655,18.08396790511502,4.464708114619314,725.5489276786777,7776.374648308889,39,7.035133196322924,3.3089322575342757
4.080000000014708,18.06294904484215,4.11654445454614,626.3666242116232,9863.952343508547,44,7.116663784931251,3.360240050176057
4.100000000013951,18.019371794063698,3.8361672541037244,551.8992950865457,11904.529823396917,35,7.195873614585647,3.40935391604338
4.120000000013194,18.005144041331516,3.7683428057544734,541.0173373360319,12237.981246716092,41,7.273433152478321,3.463519923456544
4.140000000012437,17.965605042956245,5.047642628248526,987.3594187831786,14093.353702239448,50,7.350628606849898,3.52294115840797
4.16000000001168,17.948379159488923,10.487057980935917,4339.163741744277,21895.21718532205,38,7.428433941106059,3.5867905382051304
4.1800000000109225,17.920279677835293,17.042226938943056,11674.937291248103,22158.364947094604,27,7.507537488209956,3.6543419464838105
4.200000000010165,17.878727552458667,23.618805917968352,22857.570260202127,24403.907951637357,21,7.588399955985562,3.724959054895176
4.220000000009408,17.82783739899492,32.0895329969604,43021.365583071005,24439.778427274276,14,7.671302421343161,3.7980852885007734
4.240000000008651,17.72717227643811,41.061886544657426,71836.35878673694,25730.51035792432,17,7.756385884591603,3.87323482771948
4.260000000007894,17.658970208340477,52.48050013134528,119669.64761538296,25947.960912253395,19,7.843683723673465,3.949984548227333
4.280000000007137,17.536806048253265,59.31756635338248,155899.67786972443,13228.53602837144,29,7.9331481892863165,4.0279668083740425
4.30000000000638,17.4485856433367,56.939593679995696,146464.24872609111,7213.876034720059,40,8.024671911065365,4.106863001397387
4.3200000000056225,17.315323403936656,52.19696525024226,125393.70689325938,8007.265876880526,40,8.117971254939786,4.184008408326911
4.340000000004865,17.232718681811285,47.29993337572609,104712.94731309821,10250.868007018427,34,8.21190701985453,4.254873379682994
4.360000000004108,17.12940959615902,42.471401759525634,85703.02208926973,12016.950197643604,34,8.305147174002553,4.319269088391964
4.380000000003351,17.037955194324397,37.64568195709488,68243.86290774023,11767.547974400657,33,8.396566674151748,4.3776453924711785
4.400000000002594,16.929709198906497,32.56026377820897,51699.04827375831,9817.843026010625,31,8.485498246553853,4.433166410578774
4.420000000001837,16.801715896528425,27.779689039784298,38109.129819712995,7445.158958770249,56,8.572122578436078,4.489330584115738
4.4400000000010795,16.700036209239144,18.95884963459809,17988.202361876833,18797.422860890903,46,8.657258896477865,4.549578000161654
4.460000000000322,16.56712756170086,3.1750481472401493,511.59620303472434,21122.39654374224,33,8.74189051243668,4.613536878928884
4.479999999999565,16.46357392453564,-4.500274983586431,1042.7200881760775,12179.877689863664,50,8.826735684823579,4.680550679669067
4.499999999998808,16.34380371356505,-6.282008125727147,2061.994418212415,6353.131691607327,51,8.912293782776787,4.75004596850077
4.519999999998051,16.23357554216515,-5.950284177995126,1877.7933628520225,4009.3330874993894,56,8.998890212644836,4.821472559322329
4.539999999997294,16.16434689824053,-5.2232950037654815,1467.4504658513458,4080.0292137279494,64,9.086363428215522,4.889693708224104
4.559999999996537,16.081944747503385,-4.56309450903449,1134.0749284676892,3810.472446742136,57,9.173505105708845,4.951424219229116
4.5799999999957794,16.043426297129372,-3.936128027272995,853.3614258937323,4561.148554744599,55,9.25917368189156,5.007280155776274
4.599999999995022,15.973875788517825,-3.316029067162632,611.776458571523,5640.281896910542,46,9.342501837988033,5.057820570828203
4.619999999994265,15.899568270991027,-2.622841755094333,386.1974028762258,7079.136426605571,46,9.422847650918492,5.103551315159438
4.639999999993508,15.886363546821805,-1.9985737697636654,226.0541739204816,6796.59705323112,41,9.499753452383397,5.144930100334429
4.659999999992751,15.846594831654803,-1.4305938924356256,116.66858361507875,7096.894288140636,41,9.57291126173403,5.182371079867944
4.679999999991994,15.84938817047686,-0.7333728464761509,30.860336055336802,7107.83774989946,49,9.6421338137033,5.216248994420065
4.6999999999912365,15.802199501764841,-0.09713784533514715,0.5446796732951574,8034.335241987263,32,9.70736204993281,5.247730835388004
4.719999999990479,15.75165428613861,0.8282660350356393,39.865972203298895,8944.201667688742,51,9.76923382972743,5.282870556285154
4.739999999989722,15.71042437880618,5.946725745696962,2071.9590363835564,19058.839863858215,31,9.8295207292118,5.326386289672095
4.759999999988965,15.606055675632863,15.163536159359149,13600.431181562531,24032.267370292677,25,9.889988321428886,5.377234911769777
4.779999999988208,15.542905663708016,23.887621519965357,34109.259636286806,22623.57110911188,16,9.951905993679455,5.4341771117861954
4.799999999987451,15.427725983495169,27.03484479965831,44187.309345259906,13375.709391073595,44,10.016140640580973,5.496131444120007
4.819999999986694,15.35310515267736,26.437558438447716,42764.022808090784,8788.638029977494,45,10.08324139261308,5.56215616305922
4.839999999985936,15.311992898589436,24.021868081381278,35745.811506344915,5959.016134483276,49,10.153509361095667,5.631432986723122
4.859999999985179,15.220832176554405,20.917804375112233,27450.324758907074,4698.348313808288,53,10.227054795354713,5.703252604125214
4.879999999984422,15.173671641882255,17.83652826580399,20216.959326538523,4382.156930120464,52,10.303843690135196,5.777001753964652
4.899999999983665,15.089732611061356,15.132763998057795,14741.605339967573,5736.497527233845,40,10.383735574222968,5.852151718032275
4.919999999982908,15.018394786863446,13.575313056542427,12017.628150391372,7787.52866062713,42,10.466513947935757,5.928248085755904
