t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6599999999996311,15.752619249086683,10.1148726119065,1125.4171275060585,24393.395065824534,1,0.0,1.0
0.6799999999995401,15.919041518663109,14.420760488747558,2287.5416638120496,23726.468660423736,2,0.0,1.0
0.6999999999994491,16.08982150395847,18.60420127669925,3807.279356583318,23329.432381569914,1,0.0,1.0
0.719999999999358,16.260389416734,22.036941570961734,5341.894731821796,21096.479760352526,3,0.0,1.0
0.739999999999267,16.432018578596523,24.285929812578942,6487.870255476617,19853.17667383187,5,0.0,1.0
0.759999999999176,16.597193971196685,25.532811687065205,7171.169199118468,17043.21872941337,4,0.0,1.0
0.779999999999085,16.753792395372425,25.746114461442495,7291.4865084786825,16339.616428584719,7,0.0,1.0
0.799999999998994,16.90608881475461,25.135459299916956,6949.704456395599,14063.350917213334,6,0.0,1.0
0.8199999999989029,17.046262803384856,23.545851321671343,6098.4782590847735,12815.734467981523,9,0.0,1.0
0.8399999999988119,17.18567169543609,21.334654009878456,5006.842078933451,11295.579566706794,7,0.0,1.0
0.8599999999987209,17.317983595352484,18.691879242241384,3843.2498456718777,11212.829722439406,7,0.0,1.0
0.8799999999986299,17.45015335035039,15.86388137589741,2768.2900553939917,10957.071755272622,6,0.0,1.0
0.8999999999985389,17.578326098610713,13.134330316013184,1897.616961351573,11316.982182283757,7,0.0,1.0
0.9199999999984478,17.710326881679446,10.66166663222071,1250.3824891426934,12042.906920619767,5,0.0,1.0
0.9399999999983568,17.84278625047351,8.848803903465209,861.3146357417922,13700.404916214713,4,0.0,1.0
0.9599999999982658,17.982185071953715,7.987001746629368,701.7141659072663,15371.185498605613,3,0.0,1.0
0.9799999999981748,18.12389372030741,8.214070134846716,742.1804299819883,17030.857151249056,3,0.0,1.0
0.9999999999980838,18.268886219093403,9.96711041064359,1092.7761893175582,19025.17559902926,3,0.0,1.0
1.0199999999982148,18.414285450459438,12.464354678610599,1708.9615130962213,20222.01166712905,4,5.652483403702559e-10,1.0
1.0399999999983458,18.55268059374568,15.530090463390687,2653.020807812082,18867.520834740368,5,3.358839830544486e-8,1.0
1.0599999999984768,18.68477024515075,17.749089438669934,3465.3319349209505,18731.296566599318,8,3.555617172476553e-7,1.0
1.0799999999986079,18.8073614676949,19.892706988049863,4352.917704436486,16865.27343277927,7,1.857647307010639e-6,1.0
1.0999999999987389,18.92512544984145,20.989044040958458,4845.939667286231,16084.403731079883,15,6.592428708376701e-6,1.0
1.11999999999887,19.039916951367267,21.81424065662846,5234.472049678322,14788.932859207263,12,1.832113073725049e-5,1.0
1.139999999999001,19.15147131918945,22.342664452818774,5491.141203363768,15312.680097644448,15,4.3017666283663684e-5,1.0
1.159999999999132,19.264044130615062,22.963896962528988,5800.746200762129,14863.313796827715,13,8.92907130251159e-5,1.0
1.179999999999263,19.37577823201116,23.915303230395516,6291.359014619427,15074.052334764105,10,0.00016870325870362395,1.0
1.199999999999394,19.48416721646103,24.755927585085967,6741.415456578223,14887.643930314609,11,0.00029598212327236196,1.0
1.219999999999525,19.597295204633458,25.008485557595737,6879.667848729219,11801.098583822512,27,0.0004891190370447365,1.0
1.239999999999656,19.7063240519944,23.78791997324686,6224.516503189567,9771.902114047562,37,0.0007693708648256694,1.0
1.259999999999787,19.816675104451253,21.756072095842,5206.5934034342245,8240.78827546735,39,0.0011611702671935104,1.0
1.279999999999918,19.924747989681606,19.357720971573052,4121.93497334607,7634.775649672825,40,0.0016919600770738715,1.0
1.3000000000000491,20.033138439747965,16.84818556147981,3122.474923854624,7888.89581473211,40,0.0023919654113477816,1.0
1.3200000000001801,20.13887101785027,14.59064443642726,2341.755955772703,8681.222683968945,43,0.0032939173993675104,1.0
1.3400000000003112,20.241600722587417,12.719628753397021,1779.678511866687,9661.12703831329,40,0.004432741675565916,1.0
1.3600000000004422,20.339502721216615,11.426831625504565,1436.2972909739444,11225.241225136364,36,0.005845223667563193,1.0
1.3800000000005732,20.432192682927123,11.063263472906227,1346.3537853803525,13340.284872409855,21,0.007569661376557348,1.0
1.4000000000007042,20.52010102892992,11.640473854730153,1490.506947189219,14032.999455790628,19,0.009645514913175703,1.0
1.4200000000008353,20.603908649177573,12.837288651057927,1812.7557790163871,14840.556746658456,14,0.01211306060582966,1.0
1.4400000000009663,20.687953244044035,14.666086987800563,2366.0351828710627,14829.857270669549,11,0.01501305610037937,1.0
1.4600000000010973,20.77413812527847,16.499939651323714,2994.7280934705695,15638.323259076915,14,0.01838642155990131,1.0
1.4800000000012283,20.865167906609525,18.80795419421766,3891.130550689687,15831.641547092546,10,0.02227394087655494,1.0
1.5000000000013594,20.95849715026879,21.694777203642385,5177.296937072494,16310.923199674855,10,0.026715985737450085,1.0
1.5200000000014904,21.052939207679565,24.826720779286326,6780.026711179122,15678.961149454666,12,0.031752264448012844,1.0
1.5400000000016214,21.144006285941227,27.7187329350501,8451.609710770941,14615.323960106281,12,0.0374215966085341,1.0
1.5600000000017524,21.230565255363686,29.990785839206097,9893.919587784374,13449.041860987572,14,0.043761714057000765,1.0
1.5800000000018835,21.316459716986525,31.25400460572448,10744.940842841115,11730.475474707442,17,0.050809087925805636,1.0
1.6000000000020145,21.399036115758825,31.460798676092768,10887.600386714044,9263.923393506206,39,0.05859878120163636,1.0
1.6200000000021455,21.479117804129558,30.38245385073627,10154.028521913311,6924.689515905087,43,0.06716432581600049,1.0
1.6400000000022765,21.558289962776513,28.37006377234371,8853.465702915339,5741.466911734883,48,0.07653762301742825,1.0
1.6600000000024075,21.63475432736319,25.6943455866219,7262.193346372319,4967.1256110126815,45,0.08674886557453515,1.0
1.6800000000025386,21.707914566290373,22.71017727852658,5673.273672243155,4406.03932515183,41,0.09782648022140025,1.0
1.7000000000026696,21.777111938922793,19.47336284924455,4171.330467241715,4589.286915416048,44,0.10979708867341573,1.0
1.7200000000028006,21.83968585065056,16.10327978856496,2852.471819436853,4504.6724425849225,40,0.12268548550387531,1.0
1.7400000000029316,21.895355014252278,12.709627835811752,1776.8810369732498,4433.083962432299,42,0.13651463117106033,1.0
1.7600000000030627,21.946077427259777,9.25365487208673,941.9314134086394,5084.78467849692,41,0.15130565851513447,1.0
1.7800000000031937,21.996586173366712,5.876669568751592,379.88769742320125,5575.2741739220355,32,0.16707789109746513,1.0
1.8000000000033247,22.052224956716028,2.902844898797059,92.69159357119318,7002.222210858664,37,0.1838488718264092,1.0
1.8200000000034557,22.119155882053008,1.2322212666310073,16.702061749314964,10030.035817127045,40,0.20163440039842148,1.0
1.8400000000035868,22.197783914772387,2.878583242158602,91.1486563023996,15434.929950569844,37,0.22044857817741362,1.0
1.8600000000037178,22.290145366721614,8.820630948782197,855.8388336807575,18334.33280682909,11,0.24030385923521266,1.0
1.8800000000038488,22.379904408683117,17.396317577882808,3328.950517976098,19835.1507212884,5,0.2612111063788937,1.0
1.9000000000039798,22.45618713712409,26.177107865363983,7537.65073814391,18997.202353306093,7,0.2831796510943018,1.0
1.9200000000041109,22.51650641838188,33.5733905777942,12398.898103780324,17466.801738153026,11,0.306217356437483,1.0
1.9400000000042419,22.572216820174496,38.95739178169191,16694.4621187546,15471.902682689266,14,0.3303306820053251,1.0
1.960000000004373,22.626861584974627,42.98554805615954,20325.33075857241,13794.28272259243,12,0.3555247502125677,1.0
1.980000000004504,22.688045375724908,47.16235197020624,24467.161876977778,13560.309380444894,12,0.3818034131934425,1.0
2.000000000004635,22.765012344038258,51.08527708789197,28706.7608866137,10480.064416074752,25,0.40916931973204246,1.0
2.020000000004766,22.86590008915097,50.78361093379465,28368.7265342253,5868.633096020239,42,0.43762398170570405,1.0
2.040000000004897,22.965111807077772,47.51022865085798,24829.440091024877,5977.960060842086,29,0.46716780325144003,1.0
2.060000000005028,23.0375033082135,43.570945198581256,20882.699920475483,5177.337800706335,29,0.4977227482068838,1.0
2.080000000005159,23.086512284944757,39.47067504757108,17137.276075820453,5337.594732976775,36,0.5289120585442578,1.0
2.10000000000529,23.125321091294968,35.32555745970591,13726.845108228823,5148.046162880719,32,0.5602333968393455,1.0
2.120000000005421,23.160760935571805,31.07371952015945,10621.336492992923,3937.138449518694,36,0.5912224143300294,1.0
2.140000000005552,23.199883996361113,26.868426687034226,7941.035879001863,3324.1210370179415,36,0.6215208042230276,1.0
2.160000000005683,23.247638485718646,22.78174889187577,5709.08890829731,3102.209904431588,37,0.6508595227562521,1.0
2.180000000005814,23.297969720839006,18.711177808631025,3851.1899248482673,3044.1183694448105,45,0.6790427029732986,1.0
2.200000000005945,23.343995861873108,14.693185022035905,2374.786547009583,2859.2831920209774,47,0.705934123073525,1.0
2.2200000000060762,23.384471584235545,10.742251093649886,1269.3555441492438,3145.0167035792724,62,0.7314458503053659,1.0
2.2400000000062072,23.420488695997708,6.836773730761234,514.1562255018956,3060.5413645426365,67,0.7555287352688145,1.0
2.2600000000063383,23.45137271192359,2.962238236665648,96.52340907840409,3125.384842300386,63,0.778164477947249,1.0
2.2800000000064693,23.47878607305755,-0.8547800022563494,8.037137374831012,3202.2697087133206,62,0.799359026804828,1.0
2.3000000000066003,23.50128026584384,-4.669358409520369,239.83198752214446,3151.3246866446043,55,0.8191376768704082,1.0
2.3200000000067313,23.519894990712043,-8.045129874986232,711.9652617593559,3376.2693047168045,39,0.8375843312335701,1.0
2.3400000000068624,23.535627988248624,-9.809111314792318,1058.4053126458534,8553.987728692968,32,0.8553615067453156,1.0
2.3600000000069934,23.548863117618726,-7.849685121984923,677.793121657426,14501.102236064691,18,0.873695247966081,1.0
2.3800000000071244,23.560094201874158,-0.5935468079109006,3.8752759449934158,17100.01003312974,10,0.893578930593939,1.0
2.4000000000072554,23.56997010355384,6.5663032907378645,474.279727965504,16361.344683473513,16,0.9157573223445102,1.0
2.4200000000073865,23.566440696779125,13.52224425315967,2011.3619860632068,15543.086024609718,10,0.9407698495157452,1.0
2.4400000000075175,23.573013977491204,20.375363617434065,4566.7098679692135,15530.60090193681,14,0.9689876056721004,1.0
2.4600000000076485,23.61438251245881,27.267344140894178,8178.588621477517,14935.112270415744,10,1.0006448817634974,1.0
2.4800000000077795,23.68245703869007,34.33401231462344,12967.068417827857,14520.594831518169,11,1.035865916651317,1.0
2.5000000000079106,23.759579253767246,40.91635236637279,18415.626800660983,13864.17452102937,10,1.074687491991714,1.0
2.5200000000080416,23.817993767188927,47.09685556224845,24399.251842364218,13536.013013496548,5,1.1170779260675714,1.0
2.5400000000081726,23.892480139515612,53.72541428711299,31750.62154354117,12598.636334190118,6,1.1629529575670436,1.0
2.5600000000083036,23.999820507331858,59.160766920959546,38499.95976943711,9606.569055573167,16,1.2121889524100298,1.0
2.5800000000084347,24.11317161745896,60.60779979351398,40406.35935391741,5044.632180193515,19,1.2646338143338225,1.0
2.6000000000085657,24.20459584454746,58.72660190630764,37936.9514860813,4450.7282838994015,18,1.3201159327948726,1.0
2.6200000000086967,24.2773633379133,54.92480152966877,33184.07205380855,4842.043586344743,29,1.3783401205330932,1.0
2.6400000000088277,24.33589697353271,50.744002064618236,28324.491200873774,5350.489319534703,28,1.4382575986576338,1.0
2.6600000000089588,24.376255799737763,46.55327013211578,23839.276559931175,4918.574639801528,24,1.4986612170775229,1.0
2.6800000000090898,24.405074207540515,42.31906448109738,19699.935404108055,4175.287958837953,20,1.5586005634814935,1.0
2.700000000009221,24.429091835493644,38.13715849578358,15998.871439457696,3462.83196737274,16,1.6173429241455495,1.0
2.720000000009352,24.45812907342821,33.99057340749569,12708.949886273882,2781.603846601183,17,1.674335119811645,1.0
2.740000000009483,24.498015184323382,29.871755142174898,9815.539308014577,2329.417533338425,18,1.729171319589071,1.0
2.760000000009614,24.554604288881098,25.825660438777316,7336.612108089305,2114.1460678345907,19,1.7815659531676218,1.0
2.780000000009745,24.63603787820745,21.85470907215897,5253.911394915783,2107.5567051216954,20,1.8313309660281694,1.0
2.800000000009876,24.742952164612838,17.96311546399286,3549.4086889001337,2151.6673353847586,23,1.878356769634757,1.0
2.820000000010007,24.868812112742816,14.16152209954598,2206.035789935221,2320.915637127453,36,1.9225963310812304,1.0
2.840000000010138,24.995713109552817,10.412195733394844,1192.5520198957838,2291.3512382574745,34,1.964051926346533,1.0
2.860000000010269,25.105385725754843,6.765318180058804,503.46483085177584,2030.700183324127,25,2.0027678800530766,1.0
2.8800000000104,25.188499864978066,4.039962388222514,179.53425708077813,3387.1763925669884,22,2.0388560902480473,1.0
2.900000000010531,25.247227353879158,3.5560989703491206,139.10423875609882,5052.419406911073,7,2.0724864856482386,1.0
2.920000000010662,25.286994663265364,2.729171515202285,81.93214875330689,3482.9129401276477,13,2.1043879235009317,1.0
2.940000000010793,25.314779974274686,0.5544628353465093,3.381719393585393,2888.1523603940345,22,2.136226938567409,1.0
2.960000000010924,25.336619121574003,-1.5838712625386129,27.595129939252253,3361.3533038989067,25,2.1683290574787546,1.0
2.980000000011055,25.355357448288817,-3.46597812826128,132.14304824144122,3694.681166467132,20,2.2003199044504127,1.0
3.000000000011186,25.37278171176521,-5.384273752228916,318.89444222835374,3780.7016068028997,9,2.231993932813925,1.0
3.020000000011317,25.391044346166417,-7.303598348411946,586.7680371841828,4407.664066210203,5,2.263540155573073,1.0
3.040000000011448,25.407268861880915,-8.40033457660114,776.2218309872471,6227.443487827215,2,2.296283456031081,1.0
3.0600000000115792,25.307089412040174,-6.448690869673967,457.4417532587802,9686.880651699614,0,2.331955767314014,1.0
3.0800000000117103,25.249569895812165,0.27043097311600894,0.8044620234251871,13871.33765921157,0,2.3718399342691523,1.0
3.1000000000118413,25.246242173997118,16.228580974399947,2897.035244869215,18970.047859448707,0,2.4168094245854626,1.0
3.1200000000119723,25.215699361554186,35.03285218561656,13500.30805485185,16512.857867989776,0,2.4674084340116758,1.0
3.1400000000121033,25.12328999724363,45.738021075468964,23011.632290900474,11640.022631248723,3,2.523919300279955,1.0
3.1600000000122344,25.041746301667274,49.95781465643697,27453.615697715995,7955.907415748742,7,2.5864189603625394,1.0
3.1800000000123654,25.010199670000137,50.69593244577689,28270.853232014513,5177.98627717557,27,2.654825982734672,1.0
3.2000000000124964,24.99733361265896,49.94791368821932,27442.73489986388,3901.3829358792414,42,2.728928961274821,1.0
3.2200000000126274,24.98848093121676,48.98398372664942,26393.737279059205,3390.2222013942014,47,2.8077560452192434,1.0
3.2400000000127585,24.982919724141112,48.21012861556382,25566.38151242126,3606.234566125783,36,2.8892934643402985,1.0
3.2600000000128895,24.98893013444453,47.716519362370384,25045.528420654144,3747.3985105125726,26,2.971876266847937,1.0
3.2800000000130205,25.00661318247658,45.955141934364434,23230.625772283383,2248.3970529945377,25,3.0545565822941505,1.0
3.3000000000131515,25.0323990193084,43.09834978731674,20433.88778489361,2085.865874474858,33,3.137400601488774,1.0000852816275148
3.3200000000132825,25.05925149664296,39.55130091155174,17314.397848096003,2324.957192716911,32,3.2211339386683577,1.0062205015651036
3.3400000000134136,25.100348489379346,35.70456918233024,14265.415861205365,2562.863622651861,29,3.305909475324445,1.0172885517462162
3.3600000000135446,25.133392263393354,31.92313604659932,11549.152218279116,2693.435410084085,34,3.391031592462187,1.0302587762702315
3.3800000000136756,25.15019282056218,28.178213842383663,9140.08361779875,2670.1181101920292,36,3.4759148893373055,1.0464791079742968
3.4000000000138066,25.146504047486204,24.41423275480747,6995.758438324147,2900.0870260953493,35,3.560427030593873,1.0669792130749205
3.4200000000139377,25.12391208180826,20.70230720745046,5147.928996279022,2966.47438880664,33,3.6447111209889034,1.0919490258638145
3.4400000000140687,25.093921286910152,17.131855726638488,3629.173921356097,3267.437676500133,36,3.729071276431406,1.1241034468627964
3.4600000000141997,25.074840465759983,13.547456083801068,2351.817602924382,3526.2165388368467,36,3.8144601942120784,1.164918246435896
3.4800000000143307,25.08080627772605,9.78063855219724,1276.424770514894,3855.358616801934,43,3.9016764727029645,1.2130204403128408
3.5000000000144618,25.11748124260936,5.996856115322386,500.72332464351666,3799.9369975451687,39,3.9910685585101984,1.2657789801955417
3.520000000014593,25.173402619578617,2.317186016604359,78.13127593113921,4558.59681754292,39,4.082621768931127,1.3228494876651133
3.540000000014724,25.2336421787698,-0.8180255428679639,10.195702305584764,7766.527159287734,42,4.1765382369506,1.3851306257962774
3.560000000014855,25.28931974500627,-0.26101494191671404,1.0880957906698023,19604.199469095274,31,4.273015718381134,1.4519234052485313
3.580000000014986,25.341194787318322,16.88763368340665,4776.33130218847,36761.49610618586,13,4.372119968318209,1.52252403841626
3.600000000015117,25.380570736151693,43.68629155605652,33512.06451995849,34483.95966993393,12,4.473814463117402,1.5963133240174767
3.620000000015248,25.375547157763517,56.48252161824927,58701.78075357705,16707.803598729086,28,4.577986937659015,1.6727476808787776
3.640000000015379,25.33348086714947,55.760286722852825,59898.4911644867,9257.245866156021,31,4.684470903637906,1.7513510255619595
3.66000000001551,25.265200684925126,51.76037253064914,53912.64234768591,7241.554551012757,35,4.7929500301461125,1.8293767107684837
3.680000000015641,25.16227296910707,47.80494305606753,47774.46511800153,6904.433847028735,45,4.902069071248524,1.900454769043888
3.700000000015772,25.0555043917545,43.84878964000352,41579.79602318398,6681.129514460429,51,5.010273276527875,1.9659589678763694
3.720000000015903,24.945802584294515,39.82153713480371,35335.32993014872,9684.459998970215,39,5.116470931672691,2.0257247090513055
3.740000000016034,24.860520780817435,35.58605797717738,28971.805861549386,8565.031676129383,41,5.219646210445862,2.079807391119852
3.760000000016165,24.837168445661813,31.236031585067984,22847.02139575521,7189.794532134184,46,5.319032111590172,2.1287526256243647
3.780000000016296,24.898296832156966,26.69098877396448,17039.269736459533,6877.96793101387,53,5.414198579785267,2.174347570921032
3.800000000016427,25.035792247298446,22.49332638322073,12334.783987383471,8839.332185264378,50,5.504955340620471,2.2163150376685876
3.820000000016558,25.114284689680222,18.308633506890384,8330.707725830118,11539.751197968733,49,5.591482684448949,2.25931793707608
3.840000000016689,25.18841422379906,13.791760153210623,4832.536425165584,12823.523831450379,44,5.675156080636521,2.309633441994859
3.86000000001682,25.30185647931579,9.928640917597882,2564.806482312015,10057.265541726729,53,5.757696803955859,2.365278636477798
3.8800000000169512,25.370077349135197,8.183240791670283,1781.75221550909,21200.631080285384,52,5.839296269312075,2.418822286204
3.9000000000170822,25.342095385413067,25.768689910261028,18102.216810490834,37472.28929136137,32,5.920386127545599,2.478302974573522
3.9200000000172133,25.230993365430393,28.18915438603941,22236.361188444545,8197.93952136027,52,6.002228386566895,2.543940434509092
3.9400000000173443,25.101536551030268,23.73829944278618,16174.920309898647,7325.373336998689,50,6.085399060631212,2.6094576732637553
3.9600000000174753,24.909817673796805,19.315734092945988,10956.788887370623,9532.181260048757,45,6.168910357292444,2.6697351067185857
3.9800000000176063,24.326948601007214,14.962928422636361,6716.546721346677,16424.692817507028,40,6.251913089950769,2.7272199056636386
4.000000000017737,23.764768333636397,10.803840028206961,3570.888314260491,22851.04137696829,26,6.3338730942449155,2.781168436620602
4.02000000001698,23.068824332855478,6.424479868022084,1286.881493753825,30337.932296632684,18,6.414325615120333,2.834457341404697
4.040000000016223,22.64931491666807,-1.8471000165862632,108.64387297982651,33948.479298054626,20,6.494229350907312,2.8948877568107925
4.0600000000154655,22.791625545086255,-13.857077189763736,6255.879606626056,26546.47701091423,19,6.574976305479468,2.9617774668521952
4.080000000014708,23.273786352255115,-17.508930160082144,10226.905613088451,16900.007481430715,23,6.657501663586761,3.0327201846877876
4.100000000013951,23.714720330667625,-20.260843525131477,14026.072470323958,17282.10770625447,42,6.7419930844131475,3.106192368314308
4.120000000013194,23.885353420704234,2.0458003113439664,146.5786661190176,48383.524933767316,19,6.828890519960105,3.183842673532191
4.140000000012437,23.963745781602853,49.89964836600807,89307.39023994294,47686.85691281066,23,6.918249211459556,3.2606166572944972
4.16000000001168,23.977104436822934,70.30577656636217,181374.8454609722,21639.424840029973,34,7.00925397962467,3.335818024599021
4.1800000000109225,23.855943966494543,70.29288784886134,185436.69841894988,12126.957525269703,39,7.101634774928304,3.4117737977312985
4.200000000010165,23.45387637873044,66.15437226301536,167958.57772600296,6541.0794786640345,62,7.195493271417714,3.4889311372106224
4.220000000009408,22.814823205201403,62.00334290184059,150528.44268629127,7455.133404299467,51,7.290022618774903,3.559554717685685
4.240000000008651,21.989352910038992,57.82708220424448,133284.1191004409,12155.7506315405,29,7.383774761116905,3.6234574161329203
4.260000000007894,21.018186734672522,53.325209935339466,115249.68395360696,17452.00437941732,15,7.4758086473935945,3.684528415190784
4.280000000007137,20.203600176302004,42.74544969812793,75377.20089292513,23980.50639585565,24,7.566633925097456,3.750313214016198
4.30000000000638,20.024445291703653,23.581180672954208,23373.44283760098,16143.61715650002,21,7.6574242717524,3.8211924475781283
4.3200000000056225,19.76811218453338,18.527247006712958,14708.332517171912,13180.603361051684,53,7.749038574260919,3.8953722959945067
4.340000000004865,20.156975010768964,15.069144754296541,9902.485768438737,12748.69068435247,53,7.841181222885184,3.9643713811044874
4.360000000004108,20.33727725897124,11.28397079056365,5639.974005947733,5758.647181184331,57,7.9325177441698385,4.026804179034849
4.380000000003351,20.376564412920548,7.421587714291259,2473.9855116769727,1725.124729264159,52,8.021953544555785,4.083295569481567
4.400000000002594,20.423458267517805,3.439506747468478,538.0202978070866,2195.442161795991,44,8.10866380486431,4.134410965561726
4.420000000001837,20.416913284264677,-0.6131104053557899,17.286820117501446,3967.690991952698,39,8.19204502707115,4.180661972941251
4.4400000000010795,20.274817733944094,-4.729578419388921,1038.9954096624806,5763.236760489635,27,8.271674920550243,4.222562458332336
4.460000000000322,19.811180304296414,-9.119247490856955,3900.661130309343,10352.448748763665,34,8.347514573459828,4.2641014897461815
4.479999999999565,18.857858947936204,-14.727077045397975,10291.649065106692,23702.795061952234,26,8.420931575708467,4.313791654416025
4.499999999998808,18.183465180197594,-19.29841504628711,17909.707013239266,28044.2471298442,27,8.493950592931833,4.371721738936549
4.519999999998051,18.086165617184772,-23.022394797867474,25824.29535528037,19523.780750327125,24,8.567535663086625,4.429296984902811
4.539999999997294,17.57641245389604,-26.264395503772885,34031.83247809794,11299.299603161195,22,8.6410337194103,4.484952319801424
4.559999999996537,17.49358086845132,-13.827234348695104,9563.468797782145,25666.951432983995,23,8.715058765222643,4.547284359011008
4.5799999999957794,17.5344154017833,-2.8536731238355775,413.477566589641,23609.5630272502,30,8.790834818459743,4.615840745117196
4.599999999995022,17.677581159022377,7.875509671996657,3199.4456098804935,26367.089281557724,27,8.869199251451903,4.6894802167262375
4.619999999994265,17.927874533029843,20.000447147213748,20976.661107694898,26246.65816925573,29,8.950665623709892,4.767209812180183
4.639999999993508,18.25084793089138,29.886029345415682,47632.871897315774,23992.200980316095,33,9.03549582780834,4.8481678209155
4.659999999992751,18.574086085923987,36.48908291929257,72228.26380127868,22647.03325751733,39,9.123759161566236,4.93160851373983
4.679999999991994,18.877974770335907,40.25670508459701,89434.19148528615,24678.03341497989,38,9.215380438992344,5.016888488127992
4.6999999999912365,19.130955869762115,46.33674854530257,120462.77901036359,30165.124582605866,47,9.310000225263408,5.100456883939593
4.719999999990479,19.308503185642206,82.463312571198,387259.2691592811,47409.38079424123,38,9.406233078367217,5.177112272090396
4.739999999989722,19.444902522977443,96.3746263623406,536067.1537315658,8342.277442189841,55,9.502504657292098,5.246879591087082
4.759999999988965,19.53470488952871,91.65895150582709,490725.8234734771,2413.652790820714,75,9.597495379245624,5.310023673609391
4.779999999988208,19.57786854944339,87.37097134927426,450683.28055616026,5698.600267942386,66,9.690165467120583,5.367158659360739
4.799999999987451,19.598201873568673,83.10778438211324,411702.72018883255,12518.73408450109,52,9.779738320798778,5.418856403098642
4.819999999986694,19.603088716536284,78.49769161815605,370464.86842483643,18226.721582274262,38,9.865653128422352,5.465634339111876
4.839999999985936,19.59771677098302,52.170732313132,164906.35054632748,43932.16428520631,28,9.947524729526672,5.507960660135674
4.859999999985179,19.58747595188961,9.791579901731684,5849.225657097205,37647.93607610533,25,10.025109948795647,5.546259003416657
4.879999999984422,19.59565307730801,-14.364823922397322,12669.8970601822,21195.8854892862,44,10.098318161920243,5.581870894158936
4.899999999983665,19.632026227071126,-23.848181325989398,35159.431342350756,10319.647642178952,53,10.167748816050956,5.620029909921743
4.919999999982908,19.6753816497285,-27.887087814009906,48444.76286525341,3644.6813807896897,70,10.234795268710984,5.663016418634482
4.939999999982151,19.738585812219842,-31.376673925273362,61765.00728425005,2305.582586726669,73,10.300036403924466,5.7034285194189485
