t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6399999999997221,4.682816899136831,3.875156834633552,9234.135941149734,792090.3766156976,16,0.0,1.0
0.6599999999996311,4.6920123801510965,4.215739853890406,10928.619435972472,770230.4796152788,16,0.0,1.0
0.6799999999995401,4.703807427790798,4.3385865893701645,11574.819706487906,749284.507071388,16,0.0,1.0
0.6999999999994491,4.738479772904979,4.816082527067416,14262.824439490276,729227.208261999,16,0.0,1.0
0.719999999999358,4.821901005187909,6.745943617903133,27983.569444908295,710108.6318677395,16,0.0,1.0
0.739999999999267,4.893417459843768,9.5770276360931,56400.00952114925,691724.9730968919,16,0.0,1.0
0.759999999999176,4.9411819787666476,7.470395284948908,34316.64807512059,673292.5355218801,16,0.0,1.0
0.779999999999085,4.962956145187918,5.88325039326073,21283.956420319944,655838.5379504502,16,0.0,1.0
0.799999999998994,4.98499044258914,5.9406996885840435,21701.656914934094,639131.2783723099,16,0.0,1.0
0.8199999999989029,5.00913794672997,6.083451361208409,22757.144975152663,623023.9531551579,8,0.0,1.0
0.8399999999988119,5.025627808753771,5.547716226930546,18925.448157583196,607471.113784888,8,0.0,1.0
0.8599999999987209,5.027042916621109,5.029751444414817,15556.458833022469,592476.9815635609,8,0.0,1.0
0.8799999999986299,5.021518527225089,4.264993690798209,11185.47630379747,577997.2142153225,8,0.0,1.0
0.8999999999985389,5.015005100761838,3.865067280840937,9186.113615127904,564024.6090334051,8,0.0,1.0
0.9199999999984478,5.010241882874772,3.7488234439494175,8641.868835636003,550538.4625334516,8,0.0,1.0
0.9399999999983568,5.008426755915528,3.8015553581261243,8886.696209009082,537519.0349960478,8,0.0,1.0
0.9599999999982658,5.009407790643863,3.8575405265916207,9150.370745900083,524949.6114390279,8,0.0,1.0
0.9799999999981748,5.012718935829842,3.999806553851368,9837.747494785881,512808.2023715504,8,0.0,1.0
0.9999999999980838,5.017796082940736,4.1573311965568855,10627.887399307276,501064.19063255854,8,0.0,1.0
1.0199999999982148,5.02057339023239,4.282663929618585,11278.353101557042,489691.5546058205,8,2.132563190623333e-7,1.0
1.0399999999983458,5.022823987037951,4.096954249201252,10321.431256697308,478684.3084584483,8,3.32656228685008e-6,1.0
1.0599999999984768,5.025485309636233,4.02456157541166,9959.897038567142,468025.3347996957,8,1.6162575780614504e-5,1.0
1.0799999999986079,5.0291745518042,4.095323607003269,10313.216758348653,457698.23240682186,8,4.885470285638005e-5,1.0
1.0999999999987389,5.034486187814016,4.197974270514668,10836.704747214742,447687.9853380068,8,0.00011395667950365982,1.0
1.11999999999887,5.040941308629733,4.282977758169138,11280.006090887384,437986.3365166125,8,0.00022571629087390902,1.0
1.139999999999001,5.048110617790251,4.353844440522153,11656.375031589452,428591.31388608844,8,0.00039948687780313455,1.0
1.159999999999132,5.055817344741313,4.419698428565795,12011.65831921565,419520.6089234696,8,0.000651254215094953,1.0
1.179999999999263,5.063992015180594,4.481171314004304,12348.11855133027,410719.6343473143,8,0.0009972597188227287,1.0
1.199999999999394,5.07246788289333,4.534025307751306,12641.120634527077,402169.40643819486,8,0.001453703828681109,1.0
1.219999999999525,5.081131353707256,4.576611306996461,12879.700210759136,393851.1061326638,8,0.002036515883453264,1.0
1.239999999999656,5.0898696934213135,4.609076358741704,13063.077466740973,385752.0304816937,8,0.0027611789211035905,1.0
1.259999999999787,5.09858427019299,4.633232883154249,13200.365486483872,377863.84561645275,8,0.0036425996400782754,1.0
1.279999999999918,5.107206859985458,4.650100421491719,13296.653747949087,370220.08807394805,8,0.004695015298458514,1.0
1.3000000000000491,5.1156223480619465,4.662443899346899,13367.33815039791,362760.5500064356,8,0.005931930640083867,1.0
1.3200000000001801,5.1238111834772875,4.665100927109494,13382.578015862164,355470.9626111871,8,0.0073660790539224336,1.0
1.3400000000003112,5.131755844768315,4.664749402303506,13380.561283116365,348344.87158347236,8,0.009009403122639011,1.0
1.3600000000004422,5.139390276441854,4.661408811522889,13361.403566139907,341373.22630365967,8,0.010873050522480351,1.0
1.3800000000005732,5.14673027977535,4.6556021213240815,13328.135852305086,334547.75246529724,8,0.012967381919908878,1.0
1.4000000000007042,5.153767789519421,4.64803441307187,13284.841144555852,327864.06540586485,8,0.015301988088648522,1.0
1.4200000000008353,5.160487234006344,4.6392860259642195,13234.879569856343,321336.84830973187,8,0.017885713959246485,1.0
1.4400000000009663,5.166934041573874,4.630649860396587,13185.651207775189,314979.8137893864,8,0.020726687725049125,1.0
1.4600000000010973,5.173241306254982,4.623126015612109,13142.838125017744,308749.5855138492,8,0.023832353474928167,1.0
1.4800000000012283,5.187418166567289,4.618152692169098,13114.5765429943,302640.4970728724,8,0.027209506113869925,1.0
1.5000000000013594,5.204419803923165,4.6265311101106965,13162.205577506049,296654.1571659134,8,0.030864327575970584,1.0
1.5200000000014904,5.2184838623583465,5.006213775222791,15411.200753374715,290840.7100887874,8,0.03480242353759244,1.0
1.5400000000016214,5.227902946894727,5.068781505050879,15798.82679379718,285056.50324181485,8,0.039028860007530995,1.0
1.5600000000017524,5.233594453853884,4.89029883587173,14705.79452371753,279362.18015076045,8,0.04354819931125548,1.0
1.5800000000018835,5.235855947574809,4.653767925583979,13317.635988391965,273798.3005764287,8,0.04836453510205505,1.0
1.6000000000020145,5.2365821245439355,4.498137730832022,12441.799385149849,268378.73985758,8,0.05348152612710726,1.0
1.6200000000021455,5.237220749970721,4.463452098324396,12250.659035164641,263121.5972474815,8,0.05890242855428539,1.0
1.6400000000022765,5.238254048264347,4.502718923193029,12467.155345800948,258019.4566852064,8,0.06463012672875525,1.0
1.6600000000024075,5.23972067123801,4.531969275570291,12629.65856445354,253035.5586055718,8,0.0706671622794093,1.0
1.6800000000025386,5.241553011741348,4.525395980739566,12593.048314843389,248166.21695954088,8,0.07701576153596718,1.0
1.7000000000026696,5.243785053454407,4.5100974110519925,12508.048026738588,243413.3437203984,8,0.08367786124984085,1.0
1.7200000000028006,5.246562639380846,4.519308448735002,12559.190936029154,238779.06505357937,8,0.090655132637044,1.0
1.7400000000029316,5.2500141683827435,4.56579434872694,12818.889043790097,234258.09516320593,8,0.09794900378077262,1.0
1.7600000000030627,5.254182280038037,4.642398022489709,13252.641230995527,229843.64762908118,8,0.10556068044578366,1.0
1.7800000000031937,5.258991367742654,4.731051881782648,13763.634059137945,225528.16814818274,8,0.11349116536728032,1.0
1.8000000000033247,5.26433212005935,4.818709874088348,14278.39045632424,221303.92107981417,8,0.1217412760843289,1.0
1.8200000000034557,5.270127714525125,4.902711834467605,14780.544426122031,217167.9138368626,8,0.13031166139258807,1.0
1.8400000000035868,5.276325212144653,4.983824019121619,15273.65911605738,213144.66026624254,8,0.1392028164937488,1.0
1.8600000000037178,5.28293427236037,5.0630520766449445,15763.131000286867,209218.438877442,8,0.1484150969200674,1.0
1.8800000000038488,5.289985138255265,5.139795879108554,16244.61562617797,205370.10531360746,8,0.15794873131203432,1.0
1.9000000000039798,5.297491538785872,5.211908090104362,16703.642752776977,201593.5535988202,8,0.16780383312586686,1.0
1.9200000000041109,5.305494421796129,5.277258013623317,17125.148734766914,197885.0869538188,5,0.17798041134540096,1.0
1.9400000000042419,5.314226598244838,5.334015247507177,17495.493675519254,194241.0648430104,3,0.18847838027026176,1.0
1.960000000004373,5.323479968391876,5.381815485822745,17810.46687554731,190701.0485667933,0,0.19929756844910151,1.0
1.980000000004504,5.332936375697947,5.425510950012396,18100.850634569928,187243.6421291139,0,0.21043772682333323,1.0
2.000000000004635,5.342510370141501,5.467030213190659,18378.94778801316,183841.25782858045,0,0.2218985361432481,1.0
2.020000000004766,5.352190684096295,5.470679515636693,18403.49227435926,180479.2267335165,0,0.23367961371480314,1.0
2.040000000004897,5.361939640367244,5.455868121567918,18303.97542997898,177188.1118484552,0,0.24578051953175195,1.0
2.060000000005028,5.3716741701624136,5.438555433113076,18187.994532330355,174014.19443429372,0,0.2582007618441963,1.0
2.080000000005159,5.381419480349231,5.420745655538335,18069.06818882955,170905.06649034584,0,0.27093980221115704,1.0
2.10000000000529,5.391182379874295,5.402149738159695,17945.308626497113,167859.3650608382,0,0.2839970600813857,1.0
2.120000000005421,5.4008855922892085,5.381731961447534,17809.9140522191,164874.67106800864,0,0.2973719169433614,1.0
2.140000000005552,5.410406850767861,5.355856313356791,17639.063778338972,161962.87085343397,0,0.3110637200823627,1.0
2.160000000005683,5.419595512028056,5.321360789027899,17412.579260298295,159156.97247312163,0,0.3250717859795391,1.0
2.180000000005814,5.428357201076223,5.279501099016942,17139.70983244409,156405.027603039,0,0.3393954033851369,1.0
2.200000000005945,5.436581363921011,5.2334643118217254,16842.09954515216,153705.01306414185,0,0.3540338360954447,1.0
2.2200000000060762,5.452102586464639,5.1856345653699325,16535.659206115375,151053.06633884975,0,0.36898632546058463,1.0
2.2400000000062072,5.465104040194863,5.132286643199743,16197.183570845767,148426.78293129912,0,0.38425209264797566,1.0
2.2600000000063383,5.474642464445945,5.071843770326514,15817.922039035213,145835.30740461044,0,0.3998303406842298,1.0
2.2800000000064693,5.483708510953374,5.0140668361836855,15459.58862821031,143291.943939842,0,0.4157202562962232,1.0
2.3000000000066003,5.491428304162427,4.955780527535756,15102.25593131335,140823.36039509616,0,0.4319210115703173,1.0
2.3200000000067313,5.498191233574209,4.873229400799714,14603.313458581486,138383.3854203791,0,0.448431765446991,1.0
2.3400000000068624,5.5035026605470465,4.806244116899609,14204.6110728971,135995.4252107052,0,0.46525166506663906,1.0
2.3600000000069934,5.507920302614141,4.7572895605140015,13916.71933128618,133656.4086241575,0,0.48237984698082614,1.0
2.3800000000071244,5.511653478234136,4.718560406450809,13691.04930322945,131365.1567416035,0,0.499815438242013,1.0
2.4000000000072554,5.514881745911496,4.686185397503711,13503.819640561993,129119.83554028973,0,0.5175575573835769,1.0
2.4200000000073865,5.517452130791087,4.66085361505226,13358.220939328834,126926.17359149801,0,0.5356053153008219,1.0
2.4400000000075175,5.519366508311868,4.644049537838418,13262.072061094785,124785.52962378481,0,0.553957816042718,1.0
2.4600000000076485,5.520943636180952,4.636182700404307,13217.179258743718,122699.15249794653,0,0.5726141575231544,1.0
2.4800000000077795,5.5223235987920285,4.639809347832613,13237.865586457005,120671.78511457615,0,0.59157343215967,1.0
2.5000000000079106,5.523667693455461,4.658258844885172,13343.3516180683,118703.30813435387,0,0.6108347274468899,1.0
2.5200000000080416,5.525153208407657,4.692410348022178,13539.719389887407,116797.50408948815,0,0.6303971264711651,1.0
2.5400000000081726,5.526909701238816,4.740591469880073,13819.195392021576,114970.9108794186,0,0.6502597083723255,1.0
2.5600000000083036,5.52892539495074,4.799553371864421,14165.090284199014,113191.20690430458,0,0.6704215487578319,1.0
2.5800000000084347,5.531149667361911,4.8661487739657625,14560.908110522656,111451.70290500269,0,0.6908817200741535,1.0
2.6000000000085657,5.533511075035949,4.9372351962537575,14989.437257303869,109744.7141774313,0,0.7116392919396886,1.0
2.6200000000086967,5.535929948263773,5.009090302953735,15428.91613044792,108062.4930382016,0,0.7326933314431453,1.0
2.6400000000088277,5.538368969391792,5.078610140645502,15860.15571877707,106409.25883862411,0,0.7540429034108685,1.0
2.6600000000089588,5.540808084374978,5.143369673057166,16267.21383579859,104790.50569940901,0,0.7756870706463176,1.0
2.6800000000090898,5.543268884650233,5.201840893505828,16639.176362812108,103184.90455146806,0,0.7976248941445336,1.0
2.700000000009221,5.545810811409463,5.2530165167593355,16968.178675308114,101633.9374709409,0,0.819855433284158,1.0
2.720000000009352,5.548513489298351,5.296375378574557,17249.448404711322,100108.46002237269,0,0.8423777459993116,1.0
2.740000000009483,5.551495409801759,5.33222010984641,17483.719605433173,98648.99875098807,0,0.865190888933429,1.0
2.760000000009614,5.554815815575617,5.360044908443189,17666.66414023604,97195.31750261747,0,0.8882939175769102,1.0
2.780000000009745,5.55848061280772,5.379453348923977,17794.835894349122,95797.81072958159,0,0.9116858863902292,1.0
2.800000000009876,5.562478087234269,5.389920204729192,17864.15043965595,94419.1387416648,0,0.935365848914077,1.0
2.820000000010007,5.56668725180203,5.390803333878036,17870.004939847928,93044.30439095634,0,0.9593328578678524,1.0
2.840000000010138,5.571065160155032,5.381712946905517,17809.788201744475,91667.84265655113,0,0.9835859652376893,1.0
2.860000000010269,5.575551645422644,5.362724554031886,17684.332735508884,90312.11033060422,0,1.0081242223551679,1.0
2.8800000000104,5.579969070296535,5.334411905132263,17498.095834936128,88998.56060346673,0,1.032946679967664,1.0
2.900000000010531,5.5842983569228135,5.298063717405405,17260.44745718114,87679.42560122375,0,1.0580523883012003,1.0
2.920000000010662,5.588468061409385,5.255340504427341,16983.195784364823,86364.3653680912,0,1.0834403971165951,1.0
2.940000000010793,5.592507720832016,5.207724354642682,16676.83661091605,85046.21135146412,0,1.109109755759642,1.0
2.960000000010924,5.595837084566955,5.1566321895651575,16351.21415506489,83728.81666078484,0,1.135059513205898,1.0
2.980000000011055,5.598574395468039,5.103218130793196,16014.226259980021,82417.78314751947,0,1.1612887181007077,1.0
3.000000000011186,5.600753707763205,5.04856194601482,15673.033969193404,81133.9473144581,0,1.1877964187949077,1.0
3.020000000011317,5.602384320692063,4.9930368264203615,15330.179304103629,79890.52866717479,0,1.2145816633767312,1.0
3.040000000011448,5.603669261231933,4.936772932113532,14986.630522492826,78643.08446495012,0,1.2416434997002668,1.0
3.0600000000115792,5.604248617390099,4.880517766182966,14647.02733563966,77404.97743732519,0,1.2689809754108676,1.0
3.0800000000117103,5.604054927823907,4.825714974338179,14319.934463457803,76171.49226778904,0,1.296593137967812,1.0
3.1000000000118413,5.603325560500532,4.773631989444699,14012.498088129503,74951.62788560413,0,1.3244790346645328,1.0
3.1200000000119723,5.602164124252883,4.725991271436298,13734.205027910199,73749.38744156873,0,1.3526377126466687,1.0
3.1400000000121033,5.600628233090364,4.684178728863255,13492.257191636936,72564.6660288359,0,1.3810682189281471,1.0
3.1600000000122344,5.598553525403797,4.650103364012616,13296.670575841108,71410.56589254555,0,1.409769600405552,1.0
3.1800000000123654,5.596184258785499,4.625856479656554,13158.367290413018,70282.1790297653,0,1.4387409038709111,1.0
3.2000000000124964,5.5935862155337555,4.613558055716871,13088.49393355442,69195.18597945775,0,1.4679811760231203,1.0
3.2200000000126274,5.590793425421211,4.613573455466037,13088.581310740314,68139.3416485764,0,1.497489463478104,1.0
3.2400000000127585,5.587790788687648,4.6248936423759455,13152.890229843535,67127.02093540056,0,1.527264812777917,1.0
3.2600000000128895,5.584606559306556,4.651581588613571,13305.125695291988,66203.70105668367,0,1.5573062703987934,1.0
3.2800000000130205,5.581286891000423,4.694232884646256,13550.239112098965,65327.765115437986,0,1.5876128827583833,1.0
3.3000000000131515,5.577895858871721,4.747829014713699,13861.423622716826,64485.340199117,0,1.618183696222154,1.0
3.3200000000132825,5.574514077417038,4.811285088173368,14234.423369430944,63682.37939443562,0,1.6490177571091253,1.0
3.3400000000134136,5.571238289439812,4.8899018140192725,14703.406823097323,62921.60315659467,0,1.680114111696961,1.0
3.3600000000135446,5.568174644742102,4.978505910573412,15241.080261265452,62183.62885316969,0,1.711471806226521,1.0
3.3800000000136756,5.565427495184306,5.067136769242554,15788.5755409875,61440.019619881066,0,1.7430898869058824,1.0
3.4000000000138066,5.563032630659384,5.149211395706934,16304.186685581604,60682.147888081214,0,1.7749673999139866,1.0
3.4200000000139377,5.561030304435592,5.222826904739957,16773.70347552747,59900.152002059556,0,1.8071033914037946,1.0
3.4400000000140687,5.559388308764237,5.285683161522992,17179.873019094826,59089.50499194425,0,1.8394969075051977,1.0
3.4600000000141997,5.558076331353568,5.334923683999948,17501.453500376017,58240.44887778461,0,1.8721469943275133,1.0
3.4800000000143307,5.557065468221923,5.369273808165388,17727.553270324777,57366.086157020705,0,1.905052697961795,1.0
3.5000000000144618,5.556391428608447,5.392804251462947,17883.27310817384,56496.66233677831,0,1.9382130644828173,1.0
3.520000000014593,5.556122979607409,5.40895606095396,17990.556727309213,55731.006115451455,0,1.9716271399508958,1.0
3.540000000014724,5.556286163715592,5.411434122126034,18007.04490429785,54987.25369586767,0,2.0052939704134665,1.0
3.560000000014855,5.556768999779992,5.402099639398393,17944.97578360746,54228.41761075613,0,2.0392126019065193,1.0
3.580000000014986,5.557481162751162,5.38112114332421,17805.871487110755,53437.70785646685,0,2.0733820804558656,1.0
3.600000000015117,5.558196165697749,5.350469540499729,17603.599851986095,52637.17347828125,0,2.107801452078248,1.0
3.620000000015248,5.558785203149843,5.309536807236535,17335.28426359212,51817.534158041104,0,2.1424697627823757,1.0
3.640000000015379,5.559040596714045,5.257131695549115,16994.774609208347,50978.38702724036,0,2.177386058569763,1.0
3.66000000001551,5.558882358076175,5.190500913918872,16566.708844126977,50092.82231703601,0,2.212549385435587,1.0
3.680000000015641,5.5579045167918855,5.114726069405475,16086.532996269501,49203.54045711109,0,2.2479587893693767,1.0
3.700000000015772,5.556465639844347,5.037039203574624,15601.57194068638,48327.499762286614,0,2.283613316355577,1.0
3.720000000015903,5.554336519226291,4.962640767118657,15144.096688031817,47488.445870321746,0,2.3195120123742083,1.0
3.740000000016034,5.551681515776695,4.88455792964246,14671.287416640493,46570.8191274018,0,2.3556539234012868,1.0
3.760000000016165,5.547929943276148,4.801618475423849,14177.282531813815,45710.19368848927,0,2.3920380954092937,1.0
3.780000000016296,5.543573717926714,4.7326750434996665,13773.079923116595,44996.92178390682,0,2.4286635743675875,1.0
3.800000000016427,5.538830839439027,4.681473791842632,13476.679148768544,44366.74513753893,0,2.4655294062427013,1.0
3.820000000016558,5.5337296521276444,4.64265519416789,13254.109566269732,43778.22721349279,0,2.502634636998726,1.0
3.840000000016689,5.528062428325911,4.592508480166155,12969.332656636574,43296.949962688384,0,2.539978312597503,1.0
3.86000000001682,5.5220279669795325,4.537264669974509,12659.190139681761,43084.61506605516,0,2.5775594789989533,1.0
3.8800000000169512,5.515722183928902,4.513935133114542,12529.343724169317,42782.284626899134,0,2.6153771821612453,1.0
3.9000000000170822,5.508678229139977,4.498224336152992,12442.278488488519,42102.482118107,0,2.653430468040967,1.0
3.9200000000172133,5.501433506182929,4.44053568156142,12125.186416176497,41168.809203401695,0,2.6917183825933626,1.0
3.9400000000173443,5.492982473850953,4.400624812272571,11908.207189236658,40736.62666490401,0,2.730239971772471,1.0
3.9600000000174753,5.483399372593835,4.324539469708756,11499.989040235758,40607.18279471917,0,2.76899428153122,1.0
3.9800000000176063,5.473315774103306,4.250558361714143,11109.88754867454,40637.2866664493,0,2.807980357821575,1.0
4.000000000017737,5.462913747596655,4.286529898874092,11298.7242755557,40760.63408350026,0,2.847197246594649,1.0
4.02000000001698,5.452080233418494,4.438917229178595,12116.349437016654,40897.03775911135,0,2.8866439938007966,1.0
4.040000000016223,5.442334299990576,4.640408692608563,13241.285795102272,41074.69570355808,0,2.926319645389654,1.0
4.0600000000154655,5.434083611564246,4.7949969748729675,14138.208141721945,41403.136849449074,0,2.966223247310299,1.0
4.080000000014708,5.425499776195231,4.8668693452250675,14565.220740165913,42084.14425068941,0,3.006353845511244,1.0
4.100000000013951,5.417551108732031,4.980369765519321,15252.49432037417,43380.48840416224,0,3.0467104859405554,1.0
4.120000000013194,5.4094764919982135,5.230302536500968,16821.755526025896,45531.20561853664,0,3.0872922145458808,1.0
4.140000000012437,5.404073460696568,5.541394036536041,18882.337765923363,47107.16727748408,0,3.128098077274479,1.0
4.16000000001168,5.402627185273847,5.479387217017814,18462.12471721645,44883.435479052445,0,3.1691271200732976,1.0
4.1800000000109225,5.396590186524801,5.350183087541384,17601.714982543617,43110.92045764784,0,3.210378388889015,1.0
4.200000000010165,5.3901211504962845,5.2363981372898145,16860.98784838726,44007.34890229202,0,3.2518509296679827,1.0
4.220000000009408,5.381408857696557,5.153234857992024,16329.675990244596,46399.23874556571,1,3.293543788356388,1.0
4.240000000008651,5.3732707855180415,5.319196025771261,17398.415046978254,50129.004309472475,1,3.3354560109001667,1.0
4.260000000007894,5.368028552454172,5.841889439760253,20985.743628306205,55846.2518490774,1,3.377586643245109,1.0
4.280000000007137,5.371365977295849,6.802023657591926,28450.766554507092,64334.137162711195,0,3.4199347313368027,1.0
4.30000000000638,5.400061052468746,7.512812863559633,34707.46051768882,67319.71306854181,0,3.4624993211207364,1.0
4.3200000000056225,5.447296808984656,6.079387493028925,22726.75066708699,56471.78547120691,0,3.5052794585422453,1.0
4.340000000004865,5.435751588532389,4.755318767799978,13905.191217365456,47441.03815088002,2,3.5482741895465555,1.0
4.360000000004108,5.403576298518682,3.8811634586359,9262.784572432121,43892.503049480765,3,3.5914825600787865,1.0
4.380000000003351,5.372837430000336,3.0985222870589477,5903.736215764323,41833.622266301165,4,3.6349036160839865,1.0
4.400000000002594,5.335345705075721,2.552764145000899,4007.182099410852,35964.08522841652,3,3.6785364035071115,1.0
4.420000000001837,5.286334443296735,2.577804169096963,4086.1804298812626,30990.806994836763,0,3.722379968293026,1.0
4.4400000000010795,5.252874660828392,3.1285058593430093,6018.546792557711,30499.134875098454,0,3.766433356386578,1.0
4.460000000000322,5.241239392995135,3.4999725862035174,7532.635998873059,32925.71047762115,0,3.810695613732527,1.0
4.479999999999565,5.244425178238405,3.549639239039478,7747.937864325809,35241.82638705059,1,3.8551657862755895,1.0
4.499999999998808,5.249043607572367,3.549943816202937,7749.267546595933,37212.70721285682,3,3.89984291996045,1.0
4.519999999998051,5.253278761871264,3.9798062147722195,9739.609569771666,41578.35889754658,3,3.944726060731732,1.0
4.539999999997294,5.254190835616489,5.102911863008033,16012.304141698223,50008.94233940426,2,3.9898142545340365,1.0
4.559999999996537,5.254358135810299,6.497655357009203,25961.575251529775,59319.10552743555,2,4.035106547311956,1.0
4.5799999999957794,5.260358792956155,7.4162114386756945,33820.646287498836,65330.58550121542,1,4.080601985010033,1.0
4.599999999995022,5.265797805278421,6.608290904864467,26853.197238974815,59080.30466945294,0,4.126299613572752,1.0
4.619999999994265,5.250750985793136,4.265645268648124,11188.89425273299,50842.4620427502,0,4.172198478944621,1.0
4.639999999993508,5.2311581970844045,3.149875702103441,6101.049220323197,47264.551457672824,1,4.218297627070133,1.0
4.659999999992751,5.223057377338969,2.723158069227327,4559.984836707889,44600.425342136055,0,4.264596103893767,1.0
4.679999999991994,5.148612599123507,2.6611999610419366,4354.8451088598995,39364.631595010644,0,4.31109295535992,1.0
4.6999999999912365,5.053888678291521,2.6915186746912525,4454.638753169167,36507.567461831066,0,4.357787227413066,1.0
4.719999999990479,5.031233865042714,2.9658241257919498,5408.894159862059,32524.993780728084,2,4.404677965997658,1.0
4.739999999989722,5.053333486067551,3.5368141956466275,7692.0515489905,30708.1208112447,0,4.451764217058051,1.0
4.759999999988965,5.07274237320475,3.3061982313133,6721.64349440839,34049.63477939957,3,4.499045026538666,1.0
4.779999999988208,5.085133995590007,3.344015506554907,6876.291218928739,35987.94405515963,4,4.546519440383916,1.0
4.799999999987451,5.0864651129748895,4.207179770755944,10884.283249504695,38518.31569143901,4,4.594186504538159,1.0
4.819999999986694,5.0827655056661944,4.856773981291412,14504.85803482611,44208.221448002994,4,4.64204526494581,1.0
4.839999999985936,5.080992206957111,5.504364982971523,18630.827409820176,51441.65846878004,4,4.6900947675512095,1.0
4.859999999985179,5.081994933065379,6.519454542120068,26136.066048696062,62008.53547473943,4,4.738334058298746,1.0
4.879999999984422,5.078948692486297,7.779703884341823,37217.2114459196,71719.25926355545,1,4.7867621831327645,1.0
4.899999999983665,5.091239356034072,7.967666666407365,39037.32132718868,68877.97096485448,2,4.835378187997647,1.0
4.919999999982908,5.117370084460893,5.675833212152057,19809.656545531216,54337.868855606626,0,4.884181118837753,1.0
4.939999999982151,5.122044463848868,3.8922660413774297,9315.855218978628,48703.54521647231,2,4.933170021597425,1.0
4.9599999999813935,5.107133322004653,3.2749273442194315,6595.094681613308,44461.74855419914,7,4.982343942221001,1.0
4.979999999980636,5.077626097958616,3.0742628415295403,5811.653159307401,41000.85021594333,6,5.031701926652863,1.0
4.999999999979879,5.042411748424523,3.158162003986296,6133.19120782747,35274.19145110239,2,5.081243020837338,1.0
5.019999999979122,5.0060122100554745,3.5386961616933466,7700.239726535126,28176.36087600528,2,5.130966270718781,1.0
5.039999999978365,4.956281845231768,4.130620586058705,10491.759003652049,29540.464637686797,1,5.180870722241532,1.0
