t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.3800000000005732,5.152490134933568,4.401435128443339,11912.593067000429,384618.223416856,8,0.0,1.0
1.4000000000007042,5.1859174429516335,6.845650891607821,28816.89547313466,376811.24409643095,8,0.0,1.0
1.4200000000008353,5.209551015028008,7.654734856702404,36031.13978847179,368897.07266614,8,0.0,1.0
1.4400000000009663,5.223251793300803,4.5007408219231095,12456.203794423618,361300.6119807495,8,0.0,1.0
1.4600000000010973,5.230213609580191,2.0188786502878915,2506.329274289418,354000.63389876636,8,0.0,1.0
1.4800000000012283,5.233692215925403,2.2230910633452017,3039.010507630207,346905.7887510144,8,0.0,1.0
1.5000000000013594,5.234166821029946,3.6382943481803345,8139.792979752128,339932.76891408104,8,0.0,1.0
1.5200000000014904,5.232881306638837,4.4093770636047065,11955.621940584317,333108.54935602675,8,0.0,1.0
1.5400000000016214,5.231049541310424,4.442086962667391,12133.65965430025,326472.0041368203,8,0.0,1.0
1.5600000000017524,5.229180886569159,4.225243714055185,10977.949398835406,320017.2334979899,8,0.0,1.0
1.5800000000018835,5.227098539361307,3.953083983326975,9609.25632076491,313728.88458655827,8,0.0,1.0
1.6000000000020145,5.224820097205196,3.693495963559659,8388.666974300457,307603.57554318715,8,0.0,1.0
1.6200000000021455,5.222659927629785,3.6130662126629822,8027.3007950162255,301640.2256440299,8,0.0,1.0
1.6400000000022765,5.2209563994641055,3.7995111112890276,8877.141321887178,295821.06973627594,8,0.0,1.0
1.6600000000024075,5.21994088382867,4.1029126047272655,10351.474783280935,290128.36384976195,8,0.0,1.0
1.6800000000025386,5.219684112001702,4.312065403674315,11433.741648247447,284556.45748286264,8,0.0,1.0
1.7000000000026696,5.220222774857476,4.367304371109551,11728.557912829498,279111.21247384365,8,0.0,1.0
1.7200000000028006,5.22158038168398,4.36093821313872,11694.38972741206,273823.1990596323,8,0.0,1.0
1.7400000000029316,5.223719111060751,4.3979206093952525,11893.57639687402,268652.72755716235,8,0.0,1.0
1.7600000000030627,5.226605365318465,4.508168920257782,12497.35357997303,263590.72630636505,8,0.0,1.0
1.7800000000031937,5.230204988814668,4.6667823807125,13392.226784294924,258632.8851906153,8,0.0,1.0
1.8000000000033247,5.234542842066303,4.843679649903241,14426.750475421253,253772.49397415706,5,1.0347132021615948e-5,1.0
1.8200000000034557,5.239748263319412,5.018551622947329,15487.256374906317,249005.70796223023,3,0.00020990897452001001,1.0
1.8400000000035868,5.245146704574937,5.183541657385211,16522.31440559782,244330.6287218899,0,0.0010804541369058005,1.0
1.8600000000037178,5.250472014940578,5.38563540626487,17835.758976908244,239739.3696938296,0,0.003298206154682662,1.0
1.8800000000038488,5.2562647814617955,5.4362012317470105,18172.251773177333,235203.61082517586,0,0.007627000682552754,1.0
1.9000000000039798,5.262654684176199,5.2041609932008495,16654.022321349228,230763.67405258707,0,0.014843074948203482,1.0
1.9200000000041109,5.269626784972226,5.105450692391351,16028.241168311011,226444.04123037957,0,0.025684007735254373,1.0
1.9400000000042419,5.27732584052624,5.308788048404507,17330.39531284425,222268.62050295956,0,0.040815899938202366,1.0
1.960000000004373,5.285806912283414,5.577751257253935,19130.925547063813,218175.75007002955,0,0.060814154197988135,1.0
1.980000000004504,5.294957805815693,5.74088573383625,20266.34826996468,214159.99503088428,0,0.08615422751258053,1.0
2.000000000004635,5.304767740549966,5.754991543419324,20366.06265881856,210226.34428795028,0,0.11720954145876195,1.0
2.020000000004766,5.315284497465278,5.668838440649646,19760.860665074044,206379.5845660538,0,0.1542543801254054,1.0
2.040000000004897,5.326490898631172,5.579554684699108,19143.29856699636,202619.77781090027,0,0.1974701180260235,1.0
2.060000000005028,5.338301434325018,5.52745656489425,18787.473157485303,198992.25921709396,0,0.24695352509612414,1.0
2.080000000005159,5.350657867733918,5.490908155706764,18539.843122820985,195462.98356337933,0,0.3027262144581047,1.0
2.10000000000529,5.363473968282774,5.4504352851584725,18267.54016776847,191998.44698981615,0,0.3647445480343549,1.0
2.120000000005421,5.376659270325593,5.400969591942052,17937.468867934927,188595.6603599449,0,0.4329095091421837,1.0
2.140000000005552,5.39013992438918,5.340213523832203,17536.17781513495,185282.78168851833,0,0.507076201104328,1.0
2.160000000005683,5.4037571743194714,5.26502416594852,17045.841026330654,182085.2447219304,0,0.587062745697871,1.0
2.180000000005814,5.41735711319717,5.170807293001052,16441.233654026353,178940.15017754113,0,0.6726584422366391,1.0
2.200000000005945,5.430777192087118,5.057127462403375,15726.261606964315,175842.51363426002,0,0.7636311131105671,1.0
2.2200000000060762,5.443815348835774,4.931625968381604,14955.39739311206,172854.5704409464,0,0.8597336094099014,1.0
2.2400000000062072,5.461611552628494,4.791558259115087,14117.937077309727,169940.8233817985,0,0.9607094846264133,1.0
2.2600000000063383,5.477470292062846,4.6256429388398,13157.152473802958,167052.68077321723,0,1.0662978683733728,1.0
2.2800000000064693,5.490217444245022,4.477558837775386,12328.21781483418,164201.13787808237,0,1.1762375880126217,1.0
2.3000000000066003,5.502300055725107,4.344107631661497,11604.29738489892,161405.9610489837,0,1.2902705959363943,1.0
2.3200000000067313,5.512242949294044,4.204390725351205,10869.85710196448,158672.60205850436,0,1.4081447655387864,1.0
2.3400000000068624,5.520509138724674,3.987838432196288,9778.963046659863,155970.11588411816,0,1.529616120820233,1.0
2.3600000000069934,5.527269659510408,3.7748664819731608,8762.355846356611,153317.1593515594,0,1.6544505640319518,1.0
2.3800000000071244,5.532731896064853,3.617318887139845,8046.208606590688,150711.6687918296,0,1.7824251635128538,1.0
2.4000000000072554,5.537084212452001,3.5155945853176584,7600.029356189151,148144.59706331618,0,1.913329060459374,1.0
2.4200000000073865,5.540048099882365,3.456960026299686,7348.63050791272,145661.12457794283,0,2.0469640492276953,1.0
2.4400000000075175,5.542263518397892,3.418301144788414,7185.191325488879,143202.67924607985,0,2.18314488122184,1.0
2.4600000000076485,5.543688967899008,3.388648560565856,7061.073892222905,140792.11762004285,0,2.3216993377106783,1.0
2.4800000000077795,5.544736986350613,3.36351940128513,6956.736760871126,138512.9789290001,0,2.4624681122184273,1.0
2.5000000000079106,5.545560871883701,3.3460596256049713,6884.7004227061825,136407.5096138867,0,2.6053045385711253,1.0
2.5200000000080416,5.546558510301246,3.378071992693943,7017.064973490239,134433.21648500688,0,2.750074196342144,1.0
2.5400000000081726,5.547703588561552,3.3747626195474636,7003.322986032477,132744.182052792,0,2.896654421377859,1.0
2.5600000000083036,5.549277662736634,3.7314600346119327,8562.001213186582,131624.66766153555,0,3.0449337453330334,1.0
2.5800000000084347,5.552072147481197,4.490550065854295,12399.85999225984,131089.1795041249,0,3.194811284718445,1.0
2.6000000000085657,5.554742134680575,4.984766282724862,15279.435071832622,132088.71363716145,0,3.346196096864483,1.0
2.6200000000086967,5.559958405820835,7.370428862526685,33404.36448075775,136070.2906767318,0,3.499006517425425,1.0
2.6400000000088277,5.586835744982225,15.64687613957834,150547.304984639,144077.71885867132,0,3.653169491577925,1.0
2.6600000000089588,5.677286431529269,28.767460802281317,508886.29632009746,147329.7963307501,0,3.808619908885586,1.0
2.6800000000090898,5.687284454168427,24.77118928759495,377321.3780763225,126586.06171497604,0,3.9652999498896575,1.0
2.700000000009221,5.588271308865447,-11.900887241396617,87091.62155027503,131152.7227749714,0,4.12315845082201,1.0
2.720000000009352,5.474884100690472,-46.01597580564176,1.3020719046320715e6,124141.94787338372,0,4.282150291398835,1.0
2.740000000009483,5.504172079824235,-31.86467746665867,624362.4122221639,139728.50555324688,0,4.442235809420657,1.0
2.760000000009614,5.565940414506341,15.773443643245164,152992.7083820734,151310.79047694895,0,4.603380244854145,1.0
2.780000000009745,5.659870293075824,44.09203447322657,1.195468046983391e6,125161.53585878688,0,4.7655532151851006,1.0
2.800000000009876,5.64279805256251,33.73482253793987,699800.995223234,106839.41820422989,3,4.928728223090036,1.0
2.820000000010007,5.609157246157718,4.485554813812544,12372.28832552937,103474.45390973632,3,5.092882196859783,1.0
2.840000000010138,5.547223145115528,-19.410468341353525,231680.6295269456,104399.18424601477,0,5.257995063505337,1.0
2.860000000010269,5.554624266416545,-26.771379370224665,440716.3806377472,107669.79559456097,0,5.424049354069681,1.0
2.8800000000104,5.583815318963282,-13.52986241374226,112565.28013373759,119180.80671718638,1,5.591029840347304,1.0
2.900000000010531,5.594014581422844,12.601366374178683,97645.66624513865,129497.1751629516,0,5.758923201961883,1.0
2.920000000010662,5.61125176667317,33.10581502408087,673947.806697235,124702.94823226293,0,5.927717722563919,1.0
2.940000000010793,5.650952062368693,35.77026230963654,786795.642190152,113550.49732675408,0,6.097403013772625,1.0
2.960000000010924,5.625188547429073,16.424110296525054,165875.17794709475,102866.68259794344,0,6.267969765392471,1.0
2.980000000011055,5.561707320201525,-12.475410776400441,95703.40837499045,102613.53335649232,2,6.43940952037877,1.0
3.000000000011186,5.48157439242027,-29.113989428008804,521220.0768478856,100163.89349063321,0,6.611714472999405,1.0
3.020000000011317,5.5242966136150145,-19.491907793945302,233628.80768708175,113990.74266223676,1,6.784877288638036,1.0
3.040000000011448,5.573875882611438,15.583512306008691,149330.4564410888,124898.88439991663,1,6.958890943702153,1.0
3.0600000000115792,5.636129180599545,38.40640096875775,907036.8249294696,102263.25346429566,1,7.133748584133292,1.0
3.0800000000117103,5.660616685894135,28.642136627308737,504932.41140988783,89784.83881172875,2,7.309443401063145,1.0009323565615473
3.1000000000118413,5.6286089975519955,4.971294023324576,15307.690743285924,87120.13635099409,2,7.485968522214818,1.0072866634638953
3.1200000000119723,5.579265918508625,-14.904916462689332,139228.90050470165,86190.98338627334,0,7.6633169177110725,1.0191840183082121
3.1400000000121033,5.543170800151859,-23.25510338497362,344559.284292124,86930.27689936878,0,7.8414813190190245,1.0361191759542752
3.1600000000122344,5.565717927521033,-17.67858592533823,203258.31876589614,95220.45721237399,0,8.020454149830776,1.057634442876987
3.1800000000123654,5.604596257068642,1.5394611894110768,1578.7377535088222,108838.35357494661,0,8.200227467751144,1.0833151319692844
3.2000000000124964,5.6356977495769085,24.32024836503041,404729.7664828606,116031.32638068243,0,8.380792915736885,1.1127854510947255
3.2200000000126274,5.692584057109414,35.02952400225024,864487.8512671917,109398.6741083324,0,8.562141682301997,1.1457047840497365
3.2400000000127585,5.710459617905929,25.344734851973232,466792.72212740954,89715.85365846999,0,8.744264469574926,1.1817643265314366
3.2600000000128895,5.669558606650278,1.4737259586280178,1630.2508310751425,83226.77478861205,0,8.9271514683609,1.220684043268648
3.2800000000130205,5.619173351577187,-20.555972281835214,327963.3624626376,79889.59987278336,1,9.110792339429805,1.2622099156963507
3.3000000000131515,5.566987472819873,-30.33289715470699,738968.147144322,84947.86933985168,1,9.295176200310927,1.3061114524700523
3.3200000000132825,5.605764803516387,-16.986721800874623,239922.60702277033,106164.93717432533,2,9.480291616937333,1.3521794377552097
3.3400000000134136,5.647624009625817,8.763141419655573,66120.30090842408,112739.3286645509,1,9.666126599539023,1.4002238946142933
3.3600000000135446,5.67078924324677,22.44856070649205,449349.5779962303,97129.32595468465,0,9.852668602237417,1.4500722429745405
3.3800000000136756,5.687476559485049,12.66649081762972,148140.98218056787,78123.79018496831,0,10.039904525844022,1.5015676336139976
3.4000000000138066,5.6757293036866034,-4.783981418273799,21877.930174032062,73091.07959027318,0,10.227820723412666,1.5545674413723618
3.4200000000139377,5.595015282512015,-16.90624379295261,282782.35896113847,77564.95164512818,0,10.416403008139216,1.6089419023931895
3.4400000000140687,5.5856760832405215,-17.539445464711957,314885.1848503998,86500.25341738296,0,10.605636663242233,1.6645728816520948
3.4600000000141997,5.614590079804001,-8.794053168494525,81858.87086548467,98920.9287038645,0,10.795506453496605,1.7213527583357198
3.4800000000143307,5.649942766734555,6.941177458207942,52711.41973307826,110226.98382890855,0,10.985996638125727,1.7791834178214403
3.5000000000144618,5.672885985652674,16.756794690799723,317350.5631936838,102534.46942064377,0,11.177090984790999,1.837975340080501
3.520000000014593,5.673310990242724,6.285046057767409,46094.59484161029,88172.63019934144,0,11.36877278444513,1.8976467752973096
3.540000000014724,5.628323874167595,-8.279861022056169,82547.46839586542,87968.06541291761,0,11.561024866843537,1.9581229983758393
3.560000000014855,5.574476060416761,-14.341439351060185,255394.5859696294,97509.3207396901,1,11.753829616532268,2.0193356347981917
3.580000000014986,5.588252120403184,-5.2447969464742465,35204.11838561203,114657.7207785334,1,11.947168989153056,2.081222051019169
3.600000000015117,5.625565474740841,14.480642101874649,276415.48472907604,121104.89042964067,0,12.141024527925985,2.143724803230675
3.620000000015248,5.660238640032841,26.981024982730546,987860.9440968104,109465.31858502365,0,12.335377380188882,2.206791138918292
3.640000000015379,5.685425674932031,20.953503667321673,612954.3442323062,88583.93143440362,1,12.530208313889036,2.270372546164294
3.66000000001551,5.696642885506186,-1.4578224588486421,3050.7510755807375,74531.00801635315,0,12.725497733937472,2.334424346132929
3.680000000015641,5.684397015568002,-22.32373195390974,735130.4342274126,74471.45615689251,0,12.921225698349508,2.3989053246094465
3.700000000015772,5.599247691405861,-29.126597712570035,1.285282747448618e6,88052.26859833088,0,13.117371934107354,2.463777398858337
3.720000000015903,5.5843478153473995,-17.58073817371767,480664.06009172736,101257.144043445,0,13.313915852690567,2.529005316422732
3.740000000016034,5.608568808173669,1.7866626341580831,5092.9090249472765,108100.58159563295,0,13.510836565231344,2.5945563828095173
3.760000000016165,5.643288257041442,18.735079567070766,574216.6141383396,109882.40988733718,0,13.708112897257706,2.660400215296401
3.780000000016296,5.6746229996851705,22.472176134084915,846671.255076717,103926.38300660974,0,13.90572340299759,2.7265085203611683
3.800000000016427,5.687395480175356,6.714826571446138,77434.70860906909,92617.02377895731,0,14.103646379221349,2.7928548924720764
3.820000000016558,5.680732058962669,-11.813457027726708,245385.4697971806,96398.7480882105,1,14.301859878607354,2.8594146321944
3.840000000016689,5.651600579930053,-16.881303226806295,512776.8227252432,108762.10168404407,1,14.50034172262024,2.9261645817635595
3.86000000001682,5.649670664086113,-5.465988161872328,54988.747332718005,120384.59077520776,2,14.699069513895147,2.993082976451751
3.8800000000169512,5.676785504191419,12.671389237797632,302140.3837238666,123316.9147304324,1,14.898020648125772,3.060149310215437
3.9000000000170822,5.70724987726387,29.265157760488613,1.6470057681719102e6,115807.16501101737,1,15.097172325457084,3.127344214255097
3.9200000000172133,5.728519017524642,28.91137384161718,1.6420196526935184e6,96028.15951819578,2,15.29650156138664,3.1946493472497615
3.9400000000173443,5.73721731451629,-0.4396483472993492,387.72056719363394,79280.00172337765,1,15.495985197180193,3.262047296147265
3.9600000000174753,5.72433865997551,-27.92891603060533,1.5970101578728806e6,86279.68454666516,0,15.695599909810403,3.3295214864980034
3.9800000000176063,5.658952603832516,-32.714798402358895,2.235676243452894e6,96534.09304202184,0,15.89532222142787,3.3970561014168847
4.000000000017737,5.616394308513443,-20.406339185606125,887167.2734245022,102601.01893563288,1,16.095128508376384,3.46463600834581
4.02000000001698,5.631810794428325,-0.34820717964355735,263.3565754700611,105406.07615523755,2,16.294995009763785,3.532246692868124
4.040000000016223,5.657394544699764,23.200456942476226,1.191511113187862e6,103037.95551444261,1,16.494897835602615,3.5998741988981333
4.0600000000154655,5.663011489126791,23.744642850077334,1.271509773307612e6,89363.36556774202,0,16.694812974534628,3.6675050746337243
4.080000000014708,5.645933069484724,0.6095057809900918,853.2546204672553,90334.37436218387,0,16.894716301151643,3.7351263237186565
4.100000000013951,5.613758724688123,-16.310782136694534,622102.9071795236,106626.0828249273,1,17.094583582930316,3.80272536111386
4.120000000013194,5.614065496959803,-8.720838923896254,180999.64825882128,124404.28802041529,1,17.294390486793386,3.870289973225534
4.140000000012437,5.645284859423033,19.531879764832986,923762.5430301588,126190.3160937025,2,17.494112585313346,3.9378082818806646
4.16000000001168,5.683654501150929,41.73714467176831,4.290370753461288e6,112314.09610756098,2,17.693725362573932,4.005268711780232
4.1800000000109225,5.717371804529729,43.315422714635886,4.698735094895259e6,98862.40233664062,1,17.89320421970335,4.072659961095535
4.200000000010165,5.730442712305716,23.08193593414798,1.356311533602595e6,83177.10006594397,1,18.092524480094472,4.1399709749051565
4.220000000009408,5.732552378633677,-19.036328822407192,937510.8713821803,70975.98671262992,0,18.291661394326333,4.20719092119954
4.240000000008651,5.709493289392427,-54.93958096900452,7.933307966843696e6,82166.90654741955,1,18.490590144800862,4.27430916920549
4.260000000007894,5.613150379390234,-56.658280755591,8.569703693933228e6,103762.76826030805,0,18.689285850109282,4.341315269807679
4.280000000007137,5.562507369967692,-21.283191633607903,1.2278700109725154e6,116643.48179185485,0,18.88772356914009,4.408198937864762
4.30000000000638,5.572471675750441,28.335952928763312,2.209436536612209e6,108795.43383416714,0,19.085878304943822,4.474950036237821
4.3200000000056225,5.5985931465145935,52.32227020423189,7.6453218540633675e6,89686.19727344443,0,19.283725008364932,4.541558561365763
4.340000000004865,5.617142655532004,39.119456158930845,4.336278451857617e6,73943.08697198624,0,19.481238581454477,4.608014630238919
4.360000000004108,5.617323514108309,4.803075094231807,66309.20461718379,73508.56811758615,1,19.678393880674424,4.674308468635292
4.380000000003351,5.606849760319326,-20.52450751752578,1.2279507841280976e6,88825.62722278581,1,19.87516571990534,4.740430400498388
4.400000000002594,5.601625073573471,-22.131674781759013,1.447649856175119e6,108626.76319611316,1,20.071528873267958,4.8063708383457175
4.420000000001837,5.6185599356397695,1.5185195513448626,6908.384049425531,118737.47293904152,1,20.267458077769025,4.872120274608811
4.4400000000010795,5.6482918150806345,30.05131015327484,2.7419940937546627e6,115848.17698099975,2,20.462928035781406,4.9376692738147145
4.460000000000322,5.682962105837161,43.280527039929986,5.762806204419904e6,103141.91239374991,2,20.65791341736706,5.0030084655273885
4.479999999999565,5.705449968043761,32.71909985835115,3.336322400119636e6,85245.61883036776,0,20.852388862453758,5.068128537975683
4.499999999998808,5.710095533061943,-3.970834222393736,49768.45793202234,68201.64240958788,0,21.046328982871927,5.133020232301564
4.519999999998051,5.697113921596857,-40.307113962399555,5.19266335276702e6,75597.13261504033,0,21.23970836426087,5.197674337368407
4.539999999997294,5.646042958426401,-53.60684540920058,9.298561842011161e6,95207.41881873591,0,21.432501567852498,5.262081685074943
4.559999999996537,5.596333595463063,-28.029366148262334,2.573145963528887e6,114169.46726303567,0,21.624683132138742,5.326233146126347
4.5799999999957794,5.594123321722072,20.061396077616,1.333946477817936e6,107972.50725039514,0,21.81622757443079,5.390119626217644
4.599999999995022,5.607258005984906,44.84258213622952,6.743614226345263e6,86918.24639530518,0,22.007109392315794,5.453732062589893
4.619999999994265,5.618579789103003,30.37104542432449,3.1292841300942386e6,68905.64971955908,0,22.197303065017987,5.517061420922548
4.639999999993508,5.617149217202861,0.5864091434574895,1179.9430398063173,73197.02124897194,0,22.38678305466954,5.580098692529745
4.659999999992751,5.618849397102819,-14.333620888712357,712897.1299108746,93147.85525140582,1,22.575523807497383,5.642834891830645
4.679999999991994,5.645036953661864,-5.052209513682246,89548.00642476715,111292.05907152907,1,22.76349975493083,5.705261054067551
4.6999999999912365,5.682785873939695,21.24938640926032,1.601357009126486e6,114205.81319014459,2,22.95068531463485,5.767368233247487
4.719999999990479,5.716661833223691,40.39610857104187,5.849271800105124e6,104147.64073174732,2,23.137054891474037,5.82914750028539
4.739999999989722,5.7391787448450415,40.96490633942469,6.078555970125233e6,91411.23629982617,0,23.322582878411733,5.890589941329663
4.759999999988965,5.76931388156815,20.168412494732497,1.4886794207425925e6,78497.91547767328,0,23.507243657347836,5.95168665625189
4.779999999988208,5.761134005922948,-16.3184418182506,984521.067928371,73847.69900428611,0,23.691011599900126,6.012428757285111
4.799999999987451,5.749064210111257,-45.50356363789309,7.732109955558348e6,85648.82653892247,2,23.87386106813211,6.072807367795819
4.819999999986694,5.715888641439087,-54.22232378831934,1.1087502087591855e7,101357.21329431399,2,24.055766415230828,6.132813621176942
4.839999999985936,5.673481091425404,-21.6597469765062,1.7864306744635033e6,115304.65970240429,0,24.236701986138765,6.192438659849698
4.859999999985179,5.666138627178205,25.08326632404561,2.4187009349547694e6,102042.97443554735,0,24.4166421181414,6.251673634363892
4.879999999984422,5.681519746238786,40.78736275018411,6.45555202744833e6,79806.35984318779,3,24.595561141414883,6.3105097025870505
4.899999999983665,5.678688029718072,21.831498777579487,1.8666024134881364e6,67767.76472301096,0,24.77343337953551,6.368938028973451
4.919999999982908,5.670376460544638,-5.559267644941669,122139.9587490631,75385.49724388121,1,24.950233149953487,6.426949783905536
4.939999999982151,5.670942526928712,-14.980533312382319,894851.8918495633,94872.01540159635,2,25.125934764434046,6.484536143100393
