t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.42000000000027926,14.123860357005636,19.633789494345322,4240.342588990912,24115.23493018852,0,0.0,1.0
0.44000000000029926,14.318298178031158,18.4206323874739,3732.5166730989768,22265.762238047824,0,0.0,1.0
0.46000000000031926,14.5122204001092,16.411419412178116,2962.6815583465836,20603.0437623489,0,0.0,1.0
0.48000000000033927,14.704315134136055,13.937542716492736,2136.806066714657,19108.257628513868,0,0.0,1.0
0.5000000000003593,14.894396870455898,11.496234170616185,1453.7974011620752,17753.1184274898,0,0.0,1.0
0.5200000000002682,15.08080685086037,9.446106062724875,981.518117230724,16524.028429031147,0,0.0,1.0
0.5400000000001772,15.261399118016978,7.92048001290048,690.074039982316,15422.04077282984,0,0.0,1.0
0.5600000000000862,15.434849915320255,6.948211288350943,531.0540411832421,14440.915069892877,0,0.0,1.0
0.5799999999999952,15.600917203934435,6.595702221857995,478.53616579364746,13579.404877198342,0,0.0,1.0
0.5999999999999042,15.760010748952471,6.905624695119552,524.564176728295,12830.187046404619,0,0.0,1.0
0.6199999999998131,15.912675872200479,7.799732130146168,669.1940343223793,12151.658570119978,0,0.0,1.0
0.6399999999997221,16.059530456388295,9.127825805169284,916.489243224657,11506.314024754063,0,0.0,1.0
0.6599999999996311,16.201687270031826,10.70911957626083,1261.5376630851824,10893.106662757511,0,0.0,1.0
0.6799999999995401,16.340692124441123,12.397775498545224,1690.753210435611,10292.8571701497,0,0.0,1.0
0.6999999999994491,16.47815079829089,14.049688582194568,2171.3312418231326,9698.42970673266,0,0.0,1.0
0.719999999999358,16.614973508053104,15.529653978424387,2652.871679585516,9099.671230483218,0,0.0,1.0
0.739999999999267,16.75179592696363,16.729330214341392,3078.575383625234,8503.930808206213,0,0.0,1.0
0.759999999999176,16.8890816014162,17.585614257757303,3401.7921170490063,7934.498273853051,0,0.0,1.0
0.779999999999085,17.02697400302751,18.08763320649043,3598.7872251378885,7399.662851451984,0,0.0,1.0
0.799999999998994,17.165482212229993,18.262126561756283,3668.5579321336477,6905.982766815057,0,0.0,1.0
0.8199999999989029,17.304205940423575,18.15456814972782,3625.4717917342296,6466.091773009804,0,0.0,1.0
0.8399999999988119,17.442270624391412,17.816961007820442,3491.885095096134,6065.200225817801,0,0.0,1.0
0.8599999999987209,17.578699452313018,17.30130994980877,3292.6885857728703,5719.799802818687,0,0.0,1.0
0.8799999999986299,17.712357078460492,16.656519259645602,3051.835972316394,5414.538054463424,0,0.0,1.0
0.8999999999985389,17.842028513395583,15.927346686968619,2790.4840973557925,5162.485774576229,0,0.0,1.0
0.9199999999984478,17.96667080473868,15.154902940561596,2526.381914516268,4953.622012826871,0,0.0,1.0
0.9399999999983568,18.08535519253239,14.378624698835305,2274.1933305295233,4798.841096925398,0,0.0,1.0
0.9599999999982658,18.19735508428597,13.639187158271783,2046.3016897220252,4690.678157478627,0,0.0,1.0
0.9799999999981748,18.30243381339742,12.981106184120536,1853.6002953975367,4638.879648828537,0,0.0,1.0
0.9999999999980838,18.400785940356332,12.453480344203157,1705.9808995179983,4637.345519212051,0,0.0,1.0
1.0199999999982148,18.492978826580188,12.107971807777318,1612.6327942772336,4680.916531316288,0,8.574276459782849e-7,1.0
1.0399999999983458,18.57999296943262,11.994174250976197,1582.4623755905845,4757.848326862821,0,1.3360264436199641e-5,1.0
1.0599999999984768,18.6632174952822,12.15307752030016,1624.670225358676,4862.638753298852,0,6.484030947723058e-5,1.0
1.0799999999986079,18.744234318482967,12.609229616591989,1748.9193867633462,4966.550986585029,0,0.00019577054480441372,1.0
1.0999999999987389,18.824568015283685,13.362116046850936,1964.007597744624,5045.50083718519,0,0.00045611950026657036,1.0
1.11999999999887,18.905350343088188,14.378236844018343,2274.070642169552,5089.116036021928,0,0.0009023834191549073,1.0
1.139999999999001,18.987232747948116,15.587244724623988,2672.5841791585017,5068.396181831229,0,0.0015951869755235026,1.0
1.159999999999132,19.070313005723893,16.88632019877006,3136.6259084092876,4978.951894107892,0,0.0025973596453136784,1.0
1.179999999999263,19.154208007259978,18.154362017534385,3625.389462900647,4814.793213174919,0,0.003972408846127194,1.0
1.199999999999394,19.238209293769135,19.272543141597787,4085.7401105922263,4594.582687380173,0,0.005783322959079863,1.0
1.219999999999525,19.321409437219014,20.144253056540574,4463.700243265387,4326.954693631138,0,0.00809164761091211,1.0
1.239999999999656,19.402965214052145,20.70838228876952,4717.208067196055,4045.7530427994716,0,0.010956787367624229,1.0
1.259999999999787,19.482179555375982,20.943665411345886,4825.008329486466,3765.115490796222,0,0.014435492481507108,1.0
1.279999999999918,19.558592507855142,20.86540694197304,4789.017275395503,3509.8700813400956,0,0.01858149672211759,1.0
1.3000000000000491,19.632030695511137,20.517548725899992,4630.667862916484,3293.3610372005323,0,0.0234452777643048,1.0
1.3200000000001801,19.702562176218724,19.963043038945802,4383.753961122827,3123.8037546494115,0,0.029073916237199304,1.0
1.3400000000003112,19.770490470365008,19.27463194681453,4086.6258035367964,3008.783406921853,0,0.035511033472957615,1.0
1.3600000000004422,19.836158634872746,18.527129386535186,3775.7997563595723,2945.903120504717,0,0.04279679133280327,1.0
1.3800000000005732,19.899805660756833,17.791504858786578,3481.9140965424904,2934.1193783437448,0,0.05096794031644518,1.0
1.4000000000007042,19.961500752988226,17.130737457342537,3228.0838241563847,2969.3908295837928,0,0.06005790455323674,1.0
1.4200000000008353,20.021141920216127,16.597343939462533,3030.1900842929504,3041.815186077329,0,0.0700968942930433,1.0
1.4400000000009663,20.07847871060106,16.232469551339047,2898.423745086642,3146.296038008546,0,0.08111203821639701,1.0
1.4600000000010973,20.133269804489487,16.06602600060017,2839.2891059715685,3268.6081832980585,0,0.09312752931405059,1.0
1.4800000000012283,20.185362728476658,16.116741660648888,2857.2429793170504,3403.1552831020367,0,0.10616477928581326,1.0
1.5000000000013594,20.234801055652923,16.39075493137321,2955.225319423687,3536.34363722986,0,0.12024257741210588,1.0
1.5200000000014904,20.28190164303427,16.878267295544035,3133.634975898145,3650.5126476898445,0,0.1353772506886255,1.0
1.5400000000016214,20.32724997755328,17.549518808553053,3387.841714529331,3727.7411750786923,0,0.15158282271020537,1.0
1.5600000000017524,20.371599181206193,18.352802705935574,3705.079038792957,3760.5224251743225,0,0.16887116936611854,1.0
1.5800000000018835,20.415694509424004,19.21697213099356,4062.212196717215,3728.1719450904206,0,0.1872521698841794,1.0
1.6000000000020145,20.460091494040867,20.05895281865029,4425.977469989223,3640.9311464607154,0,0.20673385215093443,1.0
1.6200000000021455,20.5050975895981,20.794631350492008,4756.583623031516,3498.357119557655,0,0.22732253155345686,1.0
1.6400000000022765,20.550733284238895,21.350540138128075,5014.301206087998,3323.6411668938817,0,0.2490229428463014,1.0
1.6600000000024075,20.596779792493138,21.673974854915436,5167.373046126572,3137.698694430831,0,0.2718383647547429,1.0
1.6800000000025386,20.642847461239857,21.7398364024691,5198.825354867326,2943.493135486585,0,0.295770737190966,1.0
1.7000000000026696,20.688435792656904,21.553235157812836,5109.961403447773,2760.1942115583206,0,0.32082077109025187,1.0
1.7200000000028006,20.732991538147733,21.14781141380798,4919.529203533857,2604.4155333237672,0,0.3469880509756068,1.0
1.7400000000029316,20.7759799884803,20.580638981128835,4659.189709587157,2494.6777699776326,0,0.37427113043655025,1.0
1.7600000000030627,20.816956130862398,19.925086121287844,4367.099626348112,2449.309143876971,0,0.4026676207653474,1.0
1.7800000000031937,20.855627665746812,19.26290768647372,4081.655737913692,2459.8441331592926,0,0.43217427303528766,1.0
1.8000000000033247,20.891909110937185,18.676154757447627,3836.78632176547,2523.407252794723,0,0.46278705393387815,1.0
1.8200000000034557,20.92586686033753,18.238720783973598,3659.160294193255,2636.1200000103568,0,0.494501215681306,1.0
1.8400000000035868,20.95765463312528,18.007111809930393,3566.816833088681,2781.1396872494124,0,0.5273113603736465,1.0
1.8600000000037178,20.987456166070846,18.011081851612797,3568.3897641204544,2938.464074212608,0,0.5612114990925742,1.0
1.8800000000038488,21.015461005972014,18.246722702078976,3662.3717830322075,3076.7700110095043,0,0.5961951061203614,1.0
1.9000000000039798,21.041879265128433,18.67575860913204,3836.623555892264,3175.879446135933,0,0.6322551685919195,1.0
1.9200000000041109,21.06698070671394,19.233066159898385,4069.019173021313,3227.8064108705366,0,0.6693842319055647,1.0
1.9400000000042419,21.091135498894783,19.84090465465207,4330.276472664937,3224.0521435922137,0,0.7075744412017951,1.0
1.960000000004373,21.114809562267432,20.424468149944037,4588.747891288862,3177.701665234761,0,0.7468175792055066,1.0
1.980000000004504,21.138497170819786,20.922392028878743,4815.211370310976,3108.9310182749828,0,0.7871051007121207,1.0
2.000000000004635,21.162752326523936,21.29847422018654,4989.8750451874575,3013.7356700540527,0,0.8284281639825639,1.0
2.020000000004766,21.187919269141336,21.533824473292754,5100.761560912401,2935.584471431006,0,0.8707776592962525,1.0
2.040000000004897,21.21417754321782,21.629245033789203,5146.066648048644,2869.8896329097533,0,0.9141442348955241,1.0
2.060000000005028,21.241571288921058,21.606629650484052,5135.310893384943,2815.999816326253,0,0.9585183205394319,1.0
2.080000000005159,21.269448409908527,21.472889608822264,5071.934869679339,2786.1063645989884,0,1.0038901488697365,1.0
2.10000000000529,21.297499720939797,21.261770999555385,4972.691966412878,2837.28712224681,0,1.050249774777355,1.0
2.120000000005421,21.325146472251806,21.010541695896443,4855.871485905032,2833.9723359066215,0,1.0975870929435891,1.0
2.140000000005552,21.350879584109922,20.70359171426527,4715.025808580928,2934.9698329798985,0,1.1458918537171296,1.0
2.160000000005683,21.375757817604214,20.425686697271242,4589.295447605918,3140.771811675485,0,1.1951536774753133,1.0
2.180000000005814,21.398415505228716,20.18501703937408,4481.784041678042,3287.1559156517565,0,1.2453620676062047,1.0
2.200000000005945,21.418703051996868,19.98733897759803,4394.430913459503,3655.954590761354,0,1.2965064222369707,1.0
2.2200000000060762,21.443761237422116,20.115733044539354,4451.069875110898,4204.627142898942,0,1.3485760448236352,1.0
2.2400000000062072,21.46788486681755,20.370135422610147,4564.366588490243,4670.01792627238,0,1.4015601537075564,1.0
2.2600000000063383,21.501503514497447,21.00491160377979,4853.2694263086305,5384.204493380494,0,1.4554478907350334,1.0
2.2800000000064693,21.53789251162848,21.795525052908896,5225.494035651773,5786.631499174922,0,1.5102283290280087,1.0
2.3000000000066003,21.581493270089577,22.896141888094196,5766.5664469571575,6461.308031850066,0,1.5658904799861793,1.0
2.3200000000067313,21.637184463842523,24.40553877413728,6551.933551415101,6824.697115345081,3,1.6224232995937171,1.0
2.3400000000068624,21.69878449734192,26.0767706275479,7479.977629979195,7092.360169100751,1,1.6798156940971178,1.0
2.3600000000069934,21.76781213827337,27.94878605163049,8592.481059357964,7645.881891177275,5,1.7380565251148474,1.0
2.3800000000071244,21.8399183487911,30.032017702520978,9921.142960129868,8084.9420562675,4,1.7971346142337488,1.0
2.4000000000072554,21.90974218269279,32.373430039199,11528.428697532034,8438.206426643368,9,1.8570387471421779,1.0
2.4200000000073865,21.984922128659093,34.75837793587562,13289.593204064817,8570.08150906733,6,1.917757677345202,1.0
2.4400000000075175,22.048373022969294,37.083825222427244,15127.311024402841,8395.863800428011,13,1.9792801295029736,1.0
2.4600000000076485,22.1212267338934,38.97326242770544,16708.067026846762,7949.613353511668,7,2.0415948024293833,1.0
2.4800000000077795,22.182789751326425,40.111920884101586,17698.628167136674,6733.058258928482,16,2.104690371784727,1.0
2.5000000000079106,22.251706733945053,40.13995262517739,17723.37376426634,5374.116306264956,20,2.168555492492907,1.0
2.5200000000080416,22.31628345714624,38.79165835081334,16552.72033366849,3356.257135085188,29,2.2331788009104745,1.0
2.5400000000081726,22.381125162300144,36.16018850997678,14383.151563847621,3304.9687628396937,31,2.2985489167726803,1.0
2.5600000000083036,22.451201307074033,32.85497401700729,11873.942494240462,3278.0447285150426,29,2.3646544449387155,1.0
2.5800000000084347,22.509851216583733,29.229110395995864,9397.749839954447,3491.8616998188018,31,2.431483976956627,1.0
2.6000000000085657,22.580026184014763,25.420312143505654,7108.114964205872,3267.663279900903,29,2.4990260924660177,1.0
2.6200000000086967,22.63448753407611,21.721060140238023,5189.848989774207,3517.2385120618414,34,2.5672693604550885,1.0
2.6400000000088277,22.696379314243945,17.937042979218354,3539.1126192215906,3476.019170380889,36,2.6362023403868577,1.0
2.6600000000089588,22.75131186394605,14.06886118513695,2177.2614055131835,3335.13469267996,46,2.7058135832079326,1.0
2.6800000000090898,22.800281002151095,10.26110868159632,1158.1938651308453,3663.3933181986167,40,2.776091632251777,1.0
2.700000000009221,22.857659757417043,6.498633564558304,464.5546202704415,3586.313264578204,47,2.8470250240475274,1.0
2.720000000009352,22.901889915458387,2.9235057073424775,94.01574182950444,3613.392702601458,33,2.9186022890438665,1.0
2.740000000009483,22.95957810613643,-0.433598594798342,2.0680851555220645,5911.182784436222,39,2.9908119522567924,1.0
2.760000000009614,23.01212185888149,-2.7968759871175575,86.04766816046292,10003.607786015073,28,3.063642533849243,1.0
2.780000000009745,23.068018635066515,-1.4381492193145515,22.751004947165598,17210.11901607851,30,3.137082549649605,1.0
2.800000000009876,23.131267413974868,7.960819648098787,697.1211441651126,24314.30150970621,15,3.2111205116153245,1.0
2.820000000010007,23.18381523329427,20.227025286120934,4500.883705667224,23976.605652030197,15,3.2857449282475857,1.0000945758145858
2.840000000010138,23.249018420766955,30.435286298862106,10232.246177022122,21917.5695411636,16,3.360944304961946,1.004207619375926
2.860000000010269,23.302475967954436,37.49744974722908,15683.176730910485,19016.753958857207,28,3.436707144419671,1.013999843037899
2.8800000000104,23.36360885846439,42.0242383379649,19988.951260017973,16321.981120240602,33,3.513021946823863,1.0289579384481145
2.900000000010531,23.428631316934208,45.2915669106156,23661.60008058447,15415.258127508367,35,3.589877210183972,1.0486166108881045
2.920000000010662,23.467366786307476,48.68251399618309,27961.331660870157,15869.6539621184,31,3.6672614305522218,1.0725540100633153
2.940000000010793,23.521938682885487,54.49459746197965,35945.56125329341,16524.286766950514,15,3.745163102234695,1.100387595721297
2.960000000010924,23.56051297312848,55.98996528373384,39027.56104117345,8189.676290210801,34,3.823570717979932,1.1317703967176582
2.980000000011055,23.588235656228022,52.878097591003645,35874.61367068622,8139.519860467286,34,3.902472769147253,1.1663876260874606
3.000000000011186,23.61226700237556,49.08617207992698,31909.5568206683,8148.783197602073,31,3.9818577458571247,1.2039536182427695
3.020000000011317,23.60695074866653,44.71488464266696,27364.673649790602,8808.687845889819,31,4.061714137125366,1.2442090576413873
3.040000000011448,23.629536630131618,40.3164194813871,23009.523766422106,8518.475185606749,35,4.1420304309828735,1.2869184711888286
3.0600000000115792,23.638539824526948,35.709003327519454,18681.39545976508,6333.572560518794,34,4.222795114582544,1.3318679592755047
3.0800000000117103,23.68220041987948,31.44977292116027,15001.990157583963,5509.726325968264,36,4.3039966742946545,1.378863142739409
3.1000000000118413,23.72316018990556,27.301718536639964,11706.253395819944,5245.483862852679,40,4.385623595791942,1.427727305205754
3.1200000000119723,23.753211981139817,22.908681422466916,8534.053538846243,4958.577508086245,46,4.467664364125565,1.4782997122105779
3.1400000000121033,23.80356306594681,18.5730395379005,5807.286906008706,4841.483225771647,52,4.550107463792737,1.5304340902847018
3.1600000000122344,23.845367099955304,14.57840807133703,3703.1159773092895,5168.396895770348,62,4.632941378797156,1.583997250775414
3.1800000000123654,23.88777999042517,10.703723283880025,2065.4104285555886,5539.025276227434,66,4.716154592702855,1.638867844631937
3.2000000000124964,23.9317241885963,6.815080740775941,865.940006015692,5755.856858026033,64,4.799735588682196,1.6949352356915703
3.2200000000126274,23.929416660397976,2.962273987113666,169.12260056097537,4724.376711510657,57,4.883672849558686,1.7520984811893623
3.2400000000127585,23.940646849624212,-0.8486050973061787,14.33990289135082,4330.979496877079,58,4.967954857845145,1.810265409287411
3.2600000000128895,23.930277793213765,-4.35800234385952,390.53381237192036,3682.194854309239,56,5.0525700957776705,1.86935178439098
3.2800000000130205,23.92953134302295,-6.784928924437858,976.9642608311457,7967.314827459643,54,5.137507045345995,1.9292805518971399
3.3000000000131515,23.960372258500076,-7.9583398063214075,1386.3937962391303,8834.909033347607,38,5.222754188320501,1.9899811548168016
3.3200000000132825,23.990628280077196,-9.4584882974593,2018.7574916560009,9133.670272147943,60,5.308300006276228,2.0513889154303246
3.3400000000134136,24.029540557372318,-10.529960407640544,2577.7274969246723,12808.731141668328,52,5.394132980614361,2.113444475787728
3.3600000000135446,24.06344840962429,-8.102764842886948,1571.5806226477646,21725.51125233953,45,5.480241592581292,2.176093291453682
3.3800000000136756,24.14212172084482,2.883346566154966,204.78388675125564,30036.147722376714,29,5.566614323285729,2.2392851734300803
3.4000000000138066,24.271631574805262,24.315478063971145,14977.775663709896,37044.43026046769,5,5.653239653713697,2.3029738736715957
3.4200000000139377,24.34774032005657,49.16117459152908,62929.873388205015,37672.02136706154,16,5.7401060647421795,2.3671167100454773
3.4400000000140687,24.388448609538234,73.12359767849357,143025.40228922857,34047.308661692856,18,5.827202037151015,2.431674226982067
3.4600000000141997,24.384434750561702,88.76827974196846,216400.8582367678,22663.999535707073,21,5.914516051633743,2.4966098884193806
3.4800000000143307,24.33888653337712,93.34460139935776,245545.25198868103,8762.057147276933,33,6.002036588806957,2.5618897999686845
3.5000000000144618,24.318439481059794,90.33191999732065,235838.65681888093,11703.28798993233,34,6.089752129218943,2.627482457520006
3.520000000014593,24.317651414068617,85.54580401724704,216812.48011834707,15069.93957692467,30,6.177651153357129,2.6933585197716665
3.540000000014724,24.339650781827377,80.45318954880597,196475.3798685444,15295.873569727126,26,6.265722141654821,2.759490602406962
3.560000000014855,24.37671967309797,63.104489410993416,123783.50612890087,36385.29980108122,31,6.3539535744972415,2.825853091857956
3.580000000014986,24.41077411248255,33.126004833234106,34913.42536180409,28500.213831044766,32,6.442333932226773,2.892421976792529
3.600000000015117,24.50622838345388,18.763867611024857,11460.617285174027,20062.039028760693,40,6.530851695147784,2.959174695637772
3.620000000015248,24.64304822022263,10.20944787925965,3469.5970351218775,16819.3869922726,40,6.619495343530749,3.0260899986139362
3.640000000015379,24.702262728422077,5.109160211327528,888.1624408004302,15237.180693289938,32,6.708253357616063,3.0931478228978015
3.66000000001551,24.707097980078483,1.378208369984206,66.03204878722569,12040.496965463784,33,6.797114217617385,3.1603291796661632
3.680000000015641,24.654712883647452,-2.4563135226575064,214.21118816605198,7790.1350682060365,38,6.886066403724534,3.227616051888787
3.700000000015772,24.573916036775344,-6.35084303753963,1461.8732390660955,4402.424650383431,56,6.975098396106169,3.294991301847885
3.720000000015903,24.482055444965532,-10.235544375033319,3874.9752869044373,2842.0820872000413,38,7.0641986749122365,3.362438587458477
3.740000000016034,24.379503972266495,-14.139697041164714,7543.270927251333,3159.39313380744,51,7.153355720275856,3.429942286552119
3.760000000016165,24.295115832478587,-18.033977789277813,12512.149019433944,5308.779276150683,76,7.242558012315375,3.49748742836616
3.780000000016296,24.241797195859988,-21.85542890768858,18731.74130749462,8310.348210578766,66,7.331794031135845,3.5650596315528054
3.800000000016427,24.20591932973243,-25.56460517713993,26115.22843683155,11300.425245589407,61,7.4210522568307145,3.632645048087557
3.820000000016558,24.203057382378823,-28.614185392673704,33326.078658262726,13362.798827280396,40,7.510321169482894,3.700230312515598
3.840000000016689,24.25122317285452,-29.966450832129286,37217.862978518286,17482.12578609941,30,7.599589249166029,3.767802496028057
3.86000000001682,24.37870908795263,-22.421585157529037,21209.489114731383,33596.33743356867,18,7.688844975945589,3.8353490649087583
3.8800000000169512,24.55102724205218,18.023484439157762,13946.104975030177,51463.52971435749,3,7.778076829879644,3.9028578429352163
3.9000000000170822,24.66717695109692,60.848719484897,161703.99609887745,41820.69324287608,14,7.867273291019841,3.9703169773578124
3.9200000000172133,24.67711350743932,84.42185848012129,316546.9647997802,27677.45344677259,22,7.956422839412002,4.037714908116603
3.9400000000173443,24.598614613870076,90.81004312182995,372372.7381246874,12833.62324662502,35,8.045513955096851,4.105040339987514
3.9600000000174753,24.51206359785937,90.24092951809024,373743.3570121748,6267.2943910496315,53,8.134535118110584,4.172282217379237
3.9800000000176063,24.479973366417557,88.31002827085206,363680.6301772902,9706.418006184205,43,8.223474808485209,4.2394297015286915
4.000000000017737,24.506243140734085,84.8556860316788,341095.6854481041,12529.902117290507,42,8.312321506249214,4.306472149866545
4.02000000001698,24.584050382625414,79.95430907018141,307535.70546375075,12751.597859281233,44,8.401063691427936,4.37339909734634
4.040000000016223,24.75014350289505,75.00519972217838,274775.4860253968,14093.233547148911,47,8.489689844043797,4.440200239550746
4.0600000000154655,24.97406613731803,68.10087534588764,229917.83594857843,15781.115907481244,38,8.578188444116703,4.5068654174053835
4.080000000014708,25.139237692056152,50.67550743252426,129189.32311960588,23560.999286512902,37,8.666547971664324,4.57338460334714
4.100000000013951,25.187965245310547,30.526950690585355,47561.32207851449,26874.433432669648,38,8.754756906702314,4.639747888808991
4.120000000013194,25.21000324839107,7.975640928930638,3292.841015662077,27078.558036606362,27,8.84280372924471,4.705945472895728
4.140000000012437,25.20896032040683,-13.75310504536603,9928.684178395984,23858.832941172248,19,8.93067691930379,4.7719676521373025
4.16000000001168,25.09307955561965,-30.659954078992566,50024.64638321331,16677.402085126258,21,9.018364956890606,4.837804811217548
4.1800000000109225,24.930423557835045,-40.33772836618053,87764.13597016479,7516.828678406692,35,9.105856322014917,4.903447414584873
4.200000000010165,24.74403834498683,-44.59063007136975,108677.32399239067,6226.846436443502,53,9.193139494685258,4.968885998861524
4.220000000009408,24.5476343653484,-48.11603852530804,128202.12229724211,11246.617093134935,53,9.280202954909461,5.0341111659752205
4.240000000008651,24.461377404111612,-51.60136281915637,149351.5431012939,14139.104789630544,43,9.367035182694334,5.0991135769443074
4.260000000007894,24.49837812174121,-54.96227764977702,171592.61859564687,15436.111295955787,43,9.453624658045905,5.163883946254438
4.280000000007137,24.621277734692182,-47.22231165710727,128249.90742249817,43421.24020622987,29,9.539959860969557,5.228413036770368
4.30000000000638,24.78966038879754,8.477094421046512,4183.726823587696,54895.54184048172,6,9.626029271470054,5.292691655131976
4.3200000000056225,24.93983575347087,55.46301936693535,181258.294830215,40920.37554618842,13,9.711821369551632,5.356710647588321
4.340000000004865,25.06703130219888,80.20217610085632,383531.6465416519,25560.979643914085,25,9.79732463521812,5.420460896228368
4.360000000004108,25.072898417569398,87.56864381467803,462574.9365090779,12326.428814829178,39,9.88252754847281,5.4839333155702565
4.380000000003351,25.002621787886028,86.71741801312079,458852.21539026685,5251.855126445013,60,9.96741858931866,5.547118849475122
4.400000000002594,24.892282077507836,83.29016062022602,428098.3965506971,6962.986555535668,61,10.051986237758248,5.610008468354697
4.420000000001837,24.80804895617051,79.59801463116739,395347.31500583986,13200.12200366297,50,10.136218973793957,5.672593166644665
4.4400000000010795,24.791036403690935,75.26357331915315,357343.1592872943,12607.99716338275,46,10.220105277427894,5.734863960518395
4.460000000000322,24.900159751334012,70.51908912918148,317099.2978630153,11359.597638752042,51,10.303633628661883,5.796811885818286
4.479999999999565,25.101893789088994,65.8378661495444,279334.94843795337,12980.129791353873,54,10.38679250749754,5.858427996183981
4.499999999998808,25.34603118873083,61.27377064009513,244479.15899989923,14767.7490551295,44,10.469570393936275,5.919703361358664
4.519999999998051,25.406309719706535,57.08846238441071,214405.65912629868,14536.263397657385,46,10.551955767979434,5.980629065656581
4.539999999997294,25.38179678808356,52.006809675609915,179736.40559286624,19827.458537351056,36,10.633937109628125,6.041196206576394
4.559999999996537,25.37672875837987,20.04910453401707,26978.13049282778,43677.37984586463,23,10.715502898883367,6.1013958935465
4.5799999999957794,25.34525517081988,-19.36304785314122,25410.124100063993,32626.334751076363,20,10.79664161574603,6.161219246789701
4.599999999995022,25.167748514881268,-40.08083434192072,109926.51890870863,16133.355752669017,28,10.877341740216986,6.22065739629603
4.619999999994265,24.90694678947186,-48.061512232028996,159560.92574912572,8769.200024481865,50,10.957591752296848,6.2797014808931255
4.639999999993508,24.668868426910617,-51.47764892676639,184759.0862774627,11165.571544752183,63,11.037380131986321,6.3383426474053515
4.659999999992751,24.516427397137896,-54.89554215781113,212038.21445654644,16326.593876896972,47,11.116695359285936,6.396572049892694
4.679999999991994,24.46321820923701,-58.27954016853359,241145.691039962,19488.783092200618,37,11.195525914196162,6.454380848962195
4.6999999999912365,24.611334736526153,-61.66034554718597,272334.7075487155,22571.409446063062,35,11.273860276717464,6.5117602111449076
4.719999999990479,24.857144529541614,-39.43219171310827,112350.24724806381,63182.3753724648,27,11.35168692685024,6.568701308332211
4.739999999989722,25.08214884204968,33.30030335551184,80814.21356749492,51619.27238180583,18,11.428994344594766,6.6251953172655575
4.759999999988965,25.221666402661494,70.13209684032388,361478.92124883697,34931.44413028502,21,11.505771009951419,6.6812334190750695
4.779999999988208,25.17027722103568,84.37002143680424,527500.7685302227,17490.670279501566,32,11.582005402920482,6.736806798861743
4.799999999987451,25.047929701836978,82.75397134862571,511637.16330573754,8811.89645158194,61,11.65768600350214,6.791906645319662
4.819999999986694,24.880075027726402,78.09912968610017,459362.1608501749,9920.096935755908,71,11.732801291696607,6.846524150394039
4.839999999985936,24.738421723566265,73.77021845683976,413090.166546805,10331.628499447306,68,11.807339747504122,6.900650508971836
4.859999999985179,24.71410652044852,69.6179586549236,370755.1862697363,8427.378645695293,64,11.88128985092478,6.954276918601743
4.879999999984422,24.812032897166056,65.48045530010322,330500.89432604134,6474.522551847978,66,11.95464008195881,7.007394579240963
4.899999999983665,24.968526536398617,61.457292652264705,293321.50788376335,9709.873576706606,68,12.027378920606301,7.059994693025914
