t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.179999999999263,7.2944762918657595,6.302556718117554,24425.93636646367,477519.8180418282,8,0.0,1.0
1.199999999999394,7.339338550241204,6.374370327154556,24985.743515082566,467450.83305870235,8,0.0,1.0
1.219999999999525,7.384009092626354,6.453458297950561,25609.59509320751,457626.5530641766,8,0.0,1.0
1.239999999999656,7.428475903137002,6.52914477477157,26213.81880536098,448039.1757746843,8,0.0,1.0
1.259999999999787,7.472707760445211,6.5946635730798615,26742.560427325818,438680.6040097675,8,0.0,1.0
1.279999999999918,7.516696086982293,6.649952250671133,27192.851424522065,429561.6358284674,8,0.0,1.0
1.3000000000000491,7.560447027366224,6.698392014592813,27590.452099348957,420660.4238842011,8,0.0,1.0
1.3200000000001801,7.604172438452521,6.742390984014221,27954.103085542585,411959.6168527212,8,0.0,1.0
1.3400000000003112,7.653620455969905,6.750203745188102,28018.924383142632,403450.4514683566,8,0.0,1.0
1.3600000000004422,7.697108542427331,7.0451844890242565,30521.258455810916,395241.4030071299,8,0.0,1.0
1.3800000000005732,7.735864490636047,8.236566545960642,41716.716611228796,386997.7994822147,8,0.0,1.0
1.4000000000007042,7.773225632056255,6.025404818111839,22324.932619552736,378918.5929451642,8,0.0,1.0
1.4200000000008353,7.809902292227249,4.418931513524553,12007.490106226242,371296.43453549093,8,0.0,1.0
1.4400000000009663,7.847626752510735,5.220281315794266,16757.356562540263,363850.65589564486,8,0.0,1.0
1.4600000000010973,7.886116822292143,6.7318521648117455,27866.783024585693,356523.0020156432,8,0.0,1.0
1.4800000000012283,7.92497002779887,7.549673457289092,35048.870871631894,349318.8568280752,8,0.0,1.0
1.5000000000013594,7.964492007384748,7.423980492619968,33891.54287813222,342307.5597013733,8,0.0,1.0
1.5200000000014904,8.004582815791714,7.04071857760823,30482.576137374243,335527.7036809405,8,0.0,1.0
1.5400000000016214,8.044956076012683,6.8004160246574905,28437.31967852541,328981.55268686166,8,0.0,1.0
1.5600000000017524,8.08544921420159,6.668252786493708,27342.725735092175,322609.60153150477,8,0.0,1.0
1.5800000000018835,8.12610885269292,6.665219726295083,27317.857669969366,316414.2458548384,8,0.0,1.0
1.6000000000020145,8.167122940252268,6.827426042002226,28663.66402478702,310369.5224851001,8,0.0,1.0
1.6200000000021455,8.208564898957805,7.063667194156387,30681.610647046193,304452.1929806702,8,0.0,1.0
1.6400000000022765,8.25034451004076,7.206424831580564,31934.301256360406,298658.124401914,8,0.0,1.0
1.6600000000024075,8.292326578657882,7.1842338525132625,31737.931395448064,293037.78658419347,8,0.0,1.0
1.6800000000025386,8.334367067481113,7.084071907647229,30859.125721723227,287549.23572134343,8,0.0,1.0
1.7000000000026696,8.376336205426592,7.023162964926049,30330.752676717788,282183.83570664877,8,0.0,1.0
1.7200000000028006,8.4181302513788,7.03980450574485,30474.661758701586,276925.0806040528,8,0.0,1.0
1.7400000000029316,8.459649774428389,7.102111895525179,31016.494843022665,271771.2881390668,8,0.0,1.0
1.7600000000030627,8.500775126925777,7.166372944263904,31580.318589571358,266713.32961331314,8,0.0,1.0
1.7800000000031937,8.541427542447785,7.210324487759103,31968.872210114758,261781.63705386675,0,4.457901367937911e-7,1.0
1.8000000000033247,8.581401994954515,7.229139101549312,32135.928973848426,256971.9787223453,0,6.66794052776231e-5,1.0
1.8200000000034557,8.619871994434908,7.230486265399643,32147.90727306476,252249.88510551382,0,0.000535824461568572,1.0
1.8400000000035868,8.656659235728254,7.214461263360771,32005.56570098269,247610.84560121573,0,0.0019934534477802344,1.0
1.8600000000037178,8.691925187309693,7.081578632083086,30837.407488106266,243041.54133159935,0,0.005155418291959833,1.0
1.8800000000038488,8.727276345919966,6.876232948488738,29074.942064275427,238592.8700876368,0,0.01078135418229739,1.0
1.9000000000039798,8.762419249681125,6.757532039658469,28079.794364009078,234301.07921433923,0,0.01961477607055337,1.0
1.9200000000041109,8.794630670544684,6.853416686447044,28882.313074649537,230121.60318703044,0,0.03234337978423306,1.0
1.9400000000042419,8.826215067279936,7.0318584146882,30405.904800275955,225985.97943407577,0,0.04957451672944518,1.0
1.960000000004373,8.85772468651666,7.037628970151707,30455.829284865493,221927.67729337842,0,0.07182189920506939,1.0
1.980000000004504,8.88912739488828,6.911063062252239,29370.234069435268,218040.3824847499,0,0.09950046363696856,1.0
2.000000000004635,8.920414495578438,6.753133344470594,28043.250177210553,214262.95011632418,0,0.1329270132730466,1.0
2.020000000004766,8.951506896886084,6.606201524959858,26836.219275462896,210625.90013619608,0,0.17232481395280333,1.0
2.040000000004897,8.982265793517877,6.47654243777422,25793.13476121938,207118.87074315507,0,0.2178307540224195,1.0
2.060000000005028,9.012609369779964,6.358563359086948,24861.979397649808,203718.44032780777,0,0.26950402467586254,1.0
2.080000000005159,9.042472255312175,6.260794572779061,24103.305436516952,200427.87938553322,0,0.32733554811420107,1.0
2.10000000000529,9.071834515387767,6.210651186941866,23718.75956443985,197247.31060963127,0,0.3912575926441605,1.0
2.120000000005421,9.100645094361509,6.224499222315247,23824.65004100453,194191.63396806383,0,0.46115317809972556,1.0
2.140000000005552,9.128843225788378,6.294954486880851,24367.046099281426,191228.9692337886,0,0.5368650014064992,1.0
2.160000000005683,9.15638496426816,6.406416674667532,25237.60040207021,188351.36467377507,0,0.6182037085027686,1.0
2.180000000005814,9.183219045799085,6.54591990579036,26348.692564697056,185555.48672089924,0,0.704955411461768,1.0
2.200000000005945,9.209239032271526,6.711508952970865,27698.614357305214,182838.84734006505,0,0.7968884035788297,1.0
2.2200000000060762,9.234421745292916,6.903793521335071,29308.479220728343,180186.03455829268,0,0.8937590644527242,1.0
2.2400000000062072,9.25886374009609,7.112374067440221,31106.19395442832,177599.97016762427,0,0.9953169749527799,1.0
2.2600000000063383,9.28269082220515,7.357899415292133,33290.8887304375,175073.38372942182,0,1.101309281018977,1.0
2.2800000000064693,9.306045498029347,7.599317540486221,35511.3252528912,172547.68665129924,0,1.211484357558214,1.0
2.3000000000066003,9.32908524967187,7.768564449234953,37110.708188496435,170076.2974879616,0,1.3255948309160301,1.0
2.3200000000067313,9.35195381419808,7.915629463464661,38529.077311539,167635.6752125608,0,1.4434000218143812,1.0
2.3400000000068624,9.37486962158009,8.054143803799175,39889.30366357288,165250.79102327314,0,1.564667871269425,1.0
2.3600000000069934,9.398024061558003,8.169361332060685,41038.729462749565,162894.0271296607,0,1.6891764106339688,1.0
2.3800000000071244,9.421541131301849,8.234040987964155,41691.137546503836,160565.49299242583,0,1.8167148341625363,1.0
2.4000000000072554,9.445444390284527,8.21581536821771,41506.77949431521,158256.49315354606,0,1.9470842288474886,1.0
2.4200000000073865,9.469748359253604,8.114457193521103,40488.96200207414,156066.3475234649,0,2.0800980120817116,1.0
2.4400000000075175,9.494393007467979,7.973685663347407,39096.32336058182,154054.86975867572,0,2.2155821232387276,1.0
2.4600000000076485,9.519274165747062,7.807488218938117,37483.520286756095,152155.34256627076,0,2.35337501072328,1.0
2.4800000000077795,9.544291451345591,7.624164692453623,35743.924506555,150347.61278361036,0,2.493327451580127,1.0
2.5000000000079106,9.569225483860645,7.409047119460441,33755.33399913668,148661.30237371032,0,2.635302236456012,1.0
2.5200000000080416,9.59411203836192,7.1934211808650526,31819.157381729867,147327.23327825053,0,2.779173748657688,1.0
2.5400000000081726,9.618674315245162,6.944004464288544,29650.886250879943,146191.4039914569,0,2.924827462280062,1.0
2.5600000000083036,9.64337060616053,6.738455423068406,27921.47876324609,145872.9207365675,0,3.07215938091448,1.0
2.5800000000084347,9.66741189289893,6.491705141767136,25914.04849878654,148035.20547319614,0,3.2210754352982094,1.0
2.6000000000085657,9.69153709325562,6.944210526158466,29652.646044599078,151296.48415801724,0,3.371490855428137,1.0
2.6200000000086967,9.714002329337426,6.545312313768948,26343.801422544962,156662.53956656848,0,3.523329530126586,1.0
2.6400000000088277,9.73765719746151,10.248378458474265,64584.456003497195,168490.01101050474,0,3.67652336479936,1.0
2.6600000000089588,9.796970501945864,24.13459977421346,358177.1682115996,176103.5701456642,0,3.831011646147878,1.0
2.6800000000090898,9.869173211456491,29.31390470094411,528402.7136076442,153081.08408030064,0,3.986740420868285,1.0
2.700000000009221,9.82947059841391,3.2092100489461917,6333.06554523341,132372.30855196054,0,4.143661893870529,1.0
2.720000000009352,9.772278806989277,-27.332191938950064,459374.22077234497,133687.20967918824,0,4.3017338502576745,1.0
2.740000000009483,9.804569622359379,-23.1354126292897,329133.58136062213,153561.87394316195,0,4.46091910420027,1.0
2.760000000009614,9.845611127684228,1.2607414618523136,977.3942220172419,143315.23530044543,0,4.621184976902747,1.0
2.780000000009745,9.854627914432193,11.44582278760332,80558.56679213753,133511.75457200015,0,4.782502805068944,1.0
2.800000000009876,9.797855143491082,7.580506188092057,35335.73336685273,128239.00706377083,0,4.944847480616401,1.0
2.820000000010007,9.778242641532147,1.5239740626402574,1428.1467869420553,129282.07589302662,0,5.108197021845882,1.0
2.840000000010138,9.790221563005515,5.887871347460152,21317.404193646675,137596.4863489216,0,5.272532175830699,1.0
2.860000000010269,9.817853786846173,18.802264268231536,217389.21831016568,145356.43274822255,0,5.437836051435374,1.0
2.8800000000104,9.856182874601624,30.4704661711513,570920.8361690445,150200.62256993598,0,5.604093782093633,1.0
2.900000000010531,9.893468962941656,41.248361930257,1.0462394910144218e6,150475.2126730856,0,5.771292217260906,1.0
2.920000000010662,9.957933251284976,34.67227068893543,739234.5645938755,128329.13805322767,0,5.939419641295876,1.0
2.940000000010793,9.961288487226284,6.800937319579225,28441.679646641456,120803.59411054173,0,6.108465518412566,1.0
2.960000000010924,9.967772885254524,-13.380500030794211,110093.67848115363,125312.09285569142,0,6.278420262268993,1.0
2.980000000011055,9.98345195229803,-12.577204941787883,97271.58024342937,136247.72346649767,0,6.449275028717272,1.0
3.000000000011186,10.03444192971429,-4.261390103828465,11166.582579168133,125857.94712124014,0,6.621021530223041,1.0
3.020000000011317,10.043913593255857,-1.9408590175537017,2316.3579664819595,121731.5552658907,0,6.793651870469733,1.0
3.040000000011448,10.04064030324384,-2.4512605210921325,3694.8485147808874,120463.79934853384,0,6.967158397685909,1.0
3.0600000000115792,10.017884279473991,-1.7328169920842516,1846.3885233458957,117417.65082066525,0,7.1415335752717235,1.0
3.0800000000117103,10.033661552879535,0.4792882148306088,141.39352843138215,118602.04573882952,0,7.316769868348905,1.0009637176231763
3.1000000000118413,10.058446339654104,6.605682995655142,27029.693579712643,128984.0424763273,0,7.492859644914378,1.007367580101072
3.1200000000119723,10.08596459009445,19.16690961153233,230264.21249013682,140766.41160568068,0,7.669795090339873,1.0193059513022726
3.1400000000121033,10.116165737989343,36.33339641104434,841210.2829900807,136850.54325065968,0,7.847568134025517,1.0362746695617315
3.1600000000122344,10.142856866271725,31.53359328480448,646807.6730039356,115209.3240448042,0,8.026170387083123,1.057817003198594
3.1800000000123654,10.148056906641202,9.87399975660836,64959.174754691994,113560.54091969834,0,8.205593089994569,1.083519118096753
3.2000000000124964,10.138041198573308,-5.847653417818086,23403.372344065956,123431.42512075999,0,8.385827069259173,1.1130059777477843
3.2200000000126274,10.154039644923413,-12.906269732217726,117376.22917642532,118825.49864077487,0,8.566862702111685,1.1459376345420789
3.2400000000127585,10.172475495721306,-21.92401740460459,349363.5625081009,117334.62952017617,0,8.748689888460435,1.182005875018102
3.2600000000128895,10.149250875179591,-17.859430925651797,239466.14094253414,126415.80531948952,0,8.931298029257468,1.220931185330321
3.2800000000130205,10.10000334654501,-0.4543422834109433,160.25132817173272,129324.20149313349,0,9.114676010576986,1.2624600064091829
3.3000000000131515,10.112005984136632,18.056883199192526,261918.93497541937,117357.54373592266,0,9.298812192735003,1.3063622511938253
3.3200000000132825,10.119779535223248,26.49282984557114,583698.9203264782,111457.00446701163,0,9.483694403841602,1.352429058948536
3.3400000000134136,10.11803854170365,28.07095781653347,678588.0480092854,111863.86390072946,0,9.669309937228846,1.4004707640543788
3.3600000000135446,10.150200521643532,28.70852804000213,735024.6495351086,117654.71443237856,0,9.855645552248188,1.4503150588209246
3.3800000000136756,10.185960069445827,29.31928055981431,793849.0995556901,110330.5551301838,0,10.04268747797779,1.501805331811844
3.4000000000138066,10.205682700768893,18.080584197591936,312548.13531556155,106101.10263748365,0,10.230421419423985,1.5547991649412671
3.4200000000139377,10.239411074924451,8.894287809894847,78278.26011149002,116357.408185804,0,10.418832565841837,1.6091669741931875
3.4400000000140687,10.269339489158083,11.767433843015095,141755.81681167462,124196.8762115232,0,10.607905600837844,1.6647907802597073
3.4600000000141997,10.334410741232857,14.805608134058659,232056.18153389363,108328.86419083754,0,10.797624713951704,1.7215630966999618
3.4800000000143307,10.359139515713736,1.2342415294333375,1666.8179069315236,96918.7033639042,0,10.987973613447656,1.7793859244032915
3.5000000000144618,10.35983401752465,-17.628176100994278,351251.42378007196,97696.14408440793,0,11.1789355400744,1.8381698422094221
3.520000000014593,10.355769284826975,-23.739054342467245,657661.7161921783,112474.65862751196,0,11.370493281580057,1.89783318450569
3.540000000014724,10.361866616430529,-12.84977762573139,198832.9846071576,111054.04923068515,0,11.562629187793206,1.958301297496721
3.560000000014855,10.363393891333157,0.37551220599048607,175.10999340377404,112436.21565055635,0,11.755325186104303,2.01950586663376
3.580000000014986,10.362671658453799,14.198076915870304,258005.53394383285,115323.31973737528,0,11.948562797201266,2.081384308407333
3.600000000015117,10.381976017649228,26.452471873429868,922466.3513545697,109494.03600617539,0,12.142323150932475,2.143879220355016
3.620000000015248,10.39704905302635,23.415460090707143,744068.9760992585,97107.35777515828,0,12.33658700218685,2.206937883722788
3.640000000015379,10.39924993620317,13.587918234301227,257778.86762380894,102577.52865470956,0,12.531334746696382,2.2705118137486076
3.66000000001551,10.407253870408207,10.618189319340207,161853.8321630776,112475.5047947305,0,12.72654643667913,2.334556353017362
3.680000000015641,10.429113433148128,15.582409739667307,358197.59842807945,108444.68832400866,0,12.92220179625478,2.399030303770076
3.700000000015772,10.43751405288186,6.160821517518682,57506.541782923356,93954.51123495326,0,13.118280236573927,2.4638955954435975
3.720000000015903,10.425417571555371,-5.6812666497444475,50196.90732566813,101394.79806133297,0,13.31476087061335,2.529116984072137
3.740000000016034,10.395695048051346,-6.382108044014629,64987.0398028901,109235.33306138599,0,13.511622527598073,2.5946617805037016
3.760000000016165,10.391024997046818,-1.4376579099437699,3381.36467317203,101496.43828417869,0,13.70884376701804,2.6604996046753038
3.780000000016296,10.380627300179256,-2.7929812416200432,13079.029180371419,98058.99230524115,0,13.90640289221568,2.726602163454027
3.800000000016427,10.342039531770315,2.888659181519618,14330.864359343444,106623.33028939112,0,14.10427796352455,2.7929430497890997
3.820000000016558,10.340737284197166,16.734143130619774,492395.8512040935,109642.15793443321,0,14.30244681094669,2.859497561135492
3.840000000016689,10.358172726905513,25.540364156269412,1.1737677833930792e6,95676.11092543956,0,14.500887046359326,2.926242535304268
3.86000000001682,10.365039247361555,20.446683502446874,769472.010021884,93533.21617822928,0,14.699576075246968,2.993156202071344
3.8800000000169512,10.378636693397358,16.905278971343133,537792.5133328836,102680.70163137985,0,14.898491107956877,3.060218049035633
3.9000000000170822,10.415345055433315,23.515432861989638,1.0634284894076479e6,107750.18189804094,0,15.097609170480279,3.1274087003617406
3.9200000000172133,10.443966404855198,22.682120015356247,1.0106863470909055e6,91814.32215206786,0,15.296907114763892,3.194709807172868
3.9400000000173443,10.47700572695194,11.077614021280821,246154.59641541532,95058.5332734735,0,15.496361628557864,3.2621039484776593
3.9600000000174753,10.504851434432892,8.14288073742999,135757.1106825194,105395.09827402285,0,15.695949244809011,3.3295745416213243
3.9800000000176063,10.531104119751012,12.872557908522925,346143.73243044474,100106.04325487117,0,15.895646350608606,3.3971057613479534
4.000000000017737,10.554035426780757,1.635415592781717,5698.196251194654,83898.21617364271,0,16.09542919570698,3.464682466648494
4.02000000001698,10.574851899343116,-11.332531514233123,278951.00811530015,91754.7206864125,0,16.295273900605743,3.5322901346474893
4.040000000016223,10.577419061711534,-11.430012610843384,289203.362144004,100384.36568679525,0,16.495156464241536,3.5999148008533743
4.0600000000154655,10.588400977720056,-5.459500984190871,67220.04645392117,98499.7963874675,0,16.695052771274632,3.6675430051617353
4.080000000014708,10.578843273411712,-3.3382847988872615,25596.104729028844,94638.68043166505,0,16.89493859899585,3.7351617430593413
4.100000000013951,10.56478537383776,4.307267242071244,43383.04877603153,103705.47591971517,0,17.094789623866216,3.802758421529575
4.120000000013194,10.572500210187474,18.64089331907569,826985.8984536987,105863.57875765846,0,17.29458142770429,3.8703208192078313
4.140000000012437,10.58553620165751,24.663447657647154,1.4729330541607484e6,92084.65197607638,0,17.494289503534667,3.9378370503785605
4.16000000001168,10.57727403462236,13.871207778365612,473893.57045646646,87380.52662592285,0,17.693889261112098,4.005295532444894
4.1800000000109225,10.56400846983428,8.392626692844814,176398.27114695444,98544.85007761305,0,17.893356032136126,4.072684956537094
4.200000000010165,10.576547388935227,14.395516538895734,527560.098553972,100872.3496533042,0,18.09266507516951,4.139994260957894
4.220000000009408,10.572653254898643,10.310000117855001,274997.9749126394,86725.04383798168,0,18.291791580274484,4.2072126071921065
4.240000000008651,10.558381400502832,-0.6608464494456292,1147.8543955567345,89295.42508361979,0,18.49071067337997,4.274329358233687
4.260000000007894,10.54558741125565,1.0638085692376005,3021.1192637266176,100073.6937589191,0,18.68939742039353,4.3413340590073
4.280000000007137,10.549670938388786,11.62616911477413,366398.6591262163,98398.89503786391,0,18.887826831069926,4.408216418682586
4.30000000000638,10.543535297993017,7.801266085220262,167470.24152965218,83937.23993434063,0,19.08597386264948,4.474966294699246
4.3200000000056225,10.527042305806093,3.9817976686737144,44277.433161640634,92407.07739559852,0,19.28381342327712,4.541573678337665
4.340000000004865,10.530702067837504,11.446848388628817,371282.7148420974,99676.71416173383,0,19.48132037521455,4.608028681686535
4.360000000004108,10.550495118868612,18.861716624241556,1.0225833328407923e6,91909.48191375934,0,19.67846953785591,4.674321525872669
4.380000000003351,10.561334928520044,11.942658552555983,415756.0841604545,85390.50005902929,0,19.87523569055877,4.740442530431124
4.400000000002594,10.57465085595189,11.139538027102017,366750.19268631085,97269.98496137513,0,20.071593575298635,4.8063821037060155
4.420000000001837,10.598151341722032,21.25489189165984,1.3534880632146837e6,101049.88041640585,0,20.267517899158495,4.872130734182163
4.4400000000010795,10.627226693118033,21.205897620474243,1.3653810407478984e6,86950.05385762174,0,20.462983336661978,4.9376789826580145
4.460000000000322,10.641806438809649,7.18519650678976,158827.981281031,85783.88225800326,0,20.657964531959124,5.003017475178318
4.479999999999565,10.662884994163084,5.167206212237811,83210.4020726019,99038.79031405176,0,20.852436100873142,5.068136896653328
4.499999999998808,10.684132176524313,12.64927044462843,505035.93883818237,95661.63948810985,0,21.046372632816706,5.133027985098249
4.519999999998051,10.696274408735277,0.7721370753737243,1905.5316840424591,81194.85388428123,0,21.239748692584744,5.197681526432706
4.539999999997294,10.700106041022266,-12.327648582865518,491740.8900565987,88204.16674669104,0,21.432538822031628,5.262088349786247
4.559999999996537,10.695320683613462,-5.689720946062029,106027.93576139856,100045.17587713497,0,21.624717541639523,5.326239323260762
4.5799999999957794,10.69907403318524,4.658371154742277,71925.80592528085,94883.1434800612,0,21.81625935198427,5.3901253501058015
4.599999999995022,10.684046307107993,-0.8916607291466938,2666.3133998034073,85283.75762068512,0,22.007138735105233,5.453737365266574
4.619999999994265,10.654337728808501,3.6416721807406884,44991.202259777754,97492.3930589967,0,22.197330155784954,5.517066332268524
4.639999999993508,10.657480709400408,20.45281388641914,1.435377264526807e6,99974.81973553526,0,22.386808062744073,5.580103240406064
4.659999999992751,10.657147584884633,24.58661896462067,2.0975531999189495e6,86578.12154392376,0,22.57554688975696,5.642839102205688
4.679999999991994,10.64415947502272,10.20097070025907,365070.3095597239,78914.26920298295,0,22.763521056692916,5.70526495113696
4.6999999999912365,10.633546288586615,7.478668967161023,198355.50999877256,93943.50462396901,0,22.95070497048764,5.767371839547369
4.719999999990479,10.653424773488137,18.519670964303582,1.2293895639442077e6,96549.3722719268,0,23.137073026049002,5.829150836799196
4.739999999989722,10.650619475539408,14.05715577296844,715766.9312250075,83850.15786464977,0,23.32259960710246,5.890593027588705
4.759999999988965,10.644949073845641,2.5342782450148236,23505.34087376643,85478.73360378742,0,23.50725908697872,5.951689510430159
4.779999999988208,10.649791339401663,7.392389031146769,202040.0456088522,97184.80628232771,1,23.691025829347467,6.0124313962883225
4.799999999987451,10.664284044753122,16.86093096623068,1.0616233847222913e6,93094.80957203783,0,23.873874188901702,6.07280980734522
4.819999999986694,10.661981648074345,6.786255484734204,173675.29030642286,79661.8759828881,0,24.055778511995072,6.132815875888011
4.839999999985936,10.661566002099846,3.0603783734845074,35663.97970925649,90283.7631793963,0,24.23671313723525,6.192440743306019
4.859999999985179,10.67304738130413,13.900943917853244,742852.7064208277,95918.43622854118,0,24.4166523960364,6.2516755591864985
4.879999999984422,10.693760238727346,16.755022958118353,1.0893622254513735e6,86481.04617226103,0,24.5955706131335,6.31051148049939
4.899999999983665,10.698001961107105,5.47213511334638,117273.11344578136,80942.4518081493,0,24.77344210706125,6.368939670862318
4.919999999982908,10.709877846047519,7.859617654353262,244132.4694080645,95482.8056759909,0,24.950241190599368,6.426951299878189
4.939999999982151,10.726202158938015,19.39962316472124,1.5006634075587238e6,94703.59267606273,0,25.125942171187084,6.484537542537936
4.9599999999813935,10.74954741116099,12.144716177694194,593310.9550959478,83190.85417917585,0,25.300519351308164,6.541689578682378
4.979999999980636,10.754152096186198,0.3826772482225684,594.184785669272,86464.18250101246,0,25.47394702884968,6.598398592517332
