t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.38000000000023926,5.1671389823493366,5.600335639363879,19286.161885526457,1.4374880410062938e6,16,0.0,1.0
0.40000000000025926,5.214785872140969,9.047497447974875,50335.5286960588,1.3828532388744052e6,16,0.0,1.0
0.42000000000027926,5.249001693233996,0.935036180794597,537.6189001249468,1.3318282230183391e6,16,0.0,1.0
0.44000000000029926,5.294616839315229,3.5060843669626536,7558.966500095576,1.2836859599577098e6,16,0.0,1.0
0.46000000000031926,5.334575026936616,6.370404546115737,24954.663687820204,1.239162185906576e6,16,0.0,1.0
0.48000000000033927,5.371867942010824,1.5632042364680574,1502.6199228121986,1.1972138504392272e6,16,0.0,1.0
0.5000000000003593,5.415758205426552,3.1036517932654277,5923.299294701716,1.1579007462422654e6,16,0.0,1.0
0.5200000000002682,5.465107479931651,6.735922821378325,27900.494519473166,1.120730678236295e6,16,0.0,1.0
0.5400000000001772,5.516986507387813,6.038226833144631,22420.048283931475,1.0853771938734404e6,16,0.0,1.0
0.5600000000000862,5.561303846526157,0.18486538274559255,21.014975332657013,1.0517919318057324e6,16,0.0,1.0
0.5799999999999952,5.595519011055004,-2.5898764567612576,4124.542579685261,1.0201519522976803e6,16,0.0,1.0
0.5999999999999042,5.669738768659551,1.1533669692665072,817.9988919716587,989982.0521818843,16,0.0,1.0
0.6199999999998131,5.809857682220651,20.41270501015584,256223.4148440868,961647.7780815897,16,0.0,1.0
0.6399999999997221,5.937018799263769,24.706540596478217,375354.4558050181,933125.4675150698,16,0.0,1.0
0.6599999999996311,6.018966933232425,-7.125179708201591,31218.30654497048,906445.0345716539,16,0.0,1.0
0.6799999999995401,6.07461893909687,-7.046388122917073,30531.688149824266,881228.952548944,16,0.0,1.0
0.6999999999994491,6.110639682625012,6.891843052343105,29207.101064052862,856645.0343953642,14,0.0,1.0
0.719999999999358,6.139217875754495,9.400257064385471,54337.18761138993,832925.4434844954,12,0.0,1.0
0.739999999999267,6.1630684452925175,5.167939641065074,16423.00258907477,810077.0848379664,10,0.0,1.0
0.759999999999176,6.174288384264059,-2.586882919091428,4115.013292790412,788232.3909592504,8,0.0,1.0
0.779999999999085,6.174796424571329,-2.34162636800798,3371.7308198906458,767328.1150573331,8,0.0,1.0
0.799999999998994,6.178549325403832,1.7934718202011195,1977.911294761499,747044.5604529728,8,0.0,1.0
0.8199999999989029,6.195464071871183,5.59244555158137,19231.85716977253,727832.3143982502,8,0.0,1.0
0.8399999999988119,6.232537157072525,11.459919532994304,80757.1218354141,709241.6078674578,8,0.0,1.0
0.8599999999987209,6.287583263452743,15.028796518922693,138888.4415567396,691245.3435099333,8,0.0,1.0
0.8799999999986299,6.359149076934275,14.942536825099312,137298.68116588655,673981.8405456794,8,0.0,1.0
0.8999999999985389,6.441357739814381,12.451524603619912,95337.28019792684,657250.7585035858,8,0.0,1.0
0.9199999999984478,6.527100961348418,9.450577476509864,54920.48827005995,641009.3466236083,8,0.0,1.0
0.9399999999983568,6.6125854396627375,7.818510948834826,37589.43460092179,625261.8817595406,8,0.0,1.0
0.9599999999982658,6.6953082392174625,7.944240427422358,38808.10660952249,610300.4591924486,8,0.0,1.0
0.9799999999981748,6.789769261222188,11.548128720921122,82005.11239291776,596413.585550647,8,0.0,1.0
0.9999999999980838,6.876002617825507,8.584682197343383,45317.52058079509,582792.3852832075,8,0.0,1.0
1.0199999999982148,6.928254519144862,-3.3459430136627257,6884.220560188337,570053.5309377474,8,0.0,1.0
1.0399999999983458,6.967470099558314,-3.446576510008467,7304.551300966423,558174.3587278614,8,0.0,1.0
1.0599999999984768,7.001667530751885,4.451209192706521,12183.545974599398,546447.0905728667,8,0.0,1.0
1.0799999999986079,7.036322343756615,7.669047190680801,36166.00319465471,534903.0249819641,8,0.0,1.0
1.0999999999987389,7.078463733382136,7.587116561250793,35397.387357274914,523772.58273729956,8,0.0,1.0
1.11999999999887,7.12159351499445,5.6437679626573525,19586.462067851295,512891.8517007532,8,0.0,1.0
1.139999999999001,7.152880527408517,1.1917011658551293,873.2778091328559,502459.0569847176,8,0.0,1.0
1.159999999999132,7.177357538773132,0.220040663084591,29.773067773261683,492689.03001231275,8,0.0,1.0
1.179999999999263,7.203096784784706,3.8704394201883763,9211.667311601497,483270.71774298453,8,0.0,1.0
1.199999999999394,7.232830009594206,7.096023934678839,30963.342688501547,474060.3438237729,8,0.0,1.0
1.219999999999525,7.268489459364628,8.299474596311724,42356.38584936152,465241.31146354706,8,0.0,1.0
1.239999999999656,7.320011038342032,8.665280574378146,46172.45372629361,456594.18816730945,8,0.0,1.0
1.259999999999787,7.378041848875715,6.695809613289853,27569.182551367634,447525.0903350306,8,0.0,1.0
1.279999999999918,7.423929149655655,1.5457161046665058,1469.1872800232113,438783.56680825463,8,0.0,1.0
1.3000000000000491,7.458950532924006,-2.2399146613291094,3085.180948530291,431019.6587055426,8,0.0,1.0
1.3200000000001801,7.491966353444233,0.9072919468262454,506.18795669720384,423857.9751371631,8,0.0,1.0
1.3400000000003112,7.524997411402515,5.658338592868238,19687.72614980778,416318.9211239767,8,0.0,1.0
1.3600000000004422,7.553767097086905,7.931828940723106,38686.93957191447,408427.28393828636,8,0.0,1.0
1.3800000000005732,7.57124277827879,6.459910373585854,25660.828908231753,400755.5377329881,8,0.0,1.0
1.4000000000007042,7.5876155673686485,-0.44710393642970175,122.92343366831349,392085.11843862623,8,0.0,1.0
1.4200000000008353,7.566527893524243,-10.397143963654168,66473.08135171424,385562.28959203616,8,0.0,1.0
1.4400000000009663,7.54708490831715,-12.51326090006967,96285.01342629119,380318.7660498171,8,0.0,1.0
1.4600000000010973,7.539114134001971,4.429274718627377,12063.766734469065,378825.09645661915,8,0.0,1.0
1.4800000000012283,7.542995022948919,20.618634337877005,261419.20486126674,369763.6393142613,8,0.0,1.0
1.5000000000013594,7.54712103807681,18.474098578503895,209867.0265700492,362320.81229471293,8,0.0,1.0
1.5200000000014904,7.537579669744698,7.312272995112656,32879.29447046782,354557.071760738,8,0.0,1.0
1.5400000000016214,7.511803487024854,-3.963512056784564,9660.020838245004,348179.41154118924,7,8.191852272963045e-7,1.0
1.5600000000017524,7.455188665516248,-9.135131321560632,51315.34886911915,342839.41057444003,6,1.3109477829921466e-5,1.0
1.5800000000018835,7.376136623585871,-6.718254958031953,27754.32430320518,337982.71713618876,6,6.316414116012812e-5,1.0
1.6000000000020145,7.2907317623723,-0.10927163788938356,7.342308051395463,333240.4565626079,6,0.00018780224711796958,1.0
1.6200000000021455,7.2153752083679175,5.71590605259381,20090.36652950423,328529.0558802556,5,0.00042956863558871926,1.0
1.6400000000022765,7.155599709931164,8.056211948482046,39909.79186072065,323595.8054923972,5,0.0008331970494924012,1.0
1.6600000000024075,7.098087413375672,7.51262858327245,34705.75787382803,317989.97894537303,4,0.001443066243402781,1.0
1.6800000000025386,7.04224416645907,4.46610688339729,12265.236334548996,311879.853809209,4,0.0023014306061291305,1.0
1.7000000000026696,6.974967566581498,-0.3369853911286207,69.82964654611678,306229.1533502695,4,0.0034472493144393325,1.0
1.7200000000028006,6.894332330813403,-2.88042692229721,5101.893855642462,301867.42059952096,4,0.0049154728348976065,1.0
1.7400000000029316,6.815696005747433,-0.5941295081033485,217.06007126469171,298621.13381361833,4,0.006736674038671312,1.0
1.7600000000030627,6.715414794540388,4.609270609397806,13064.178583165673,295142.7266192159,3,0.008936934393085119,1.0
1.7800000000031937,6.643702248450989,10.513403737515564,67967.98285329535,291180.17256524804,3,0.011537914561084436,1.0
1.8000000000033247,6.6460559485598205,16.50152900230035,167442.642827237,285948.45803178666,3,0.01455705403810353,1.0
1.8200000000034557,6.716311636636886,20.33628580912016,254308.55475931466,278635.7807237786,3,0.018007856818294074,1.0
1.8400000000035868,6.847379132735383,19.577611290466518,235687.79799355514,273685.95857327204,3,0.021900230033942238,1.0
1.8600000000037178,6.999306539515118,14.01376248118788,120761.13905121894,267580.2167929472,3,0.026240850488510607,1.0
1.8800000000038488,7.149777065409652,6.930613455522993,29536.637352111182,262719.5441137869,3,0.031033540365430455,1.0
1.9000000000039798,7.290849052390818,3.8375632035537635,9055.840787491405,260531.65142647165,2,0.036279638439439675,1.0
1.9200000000041109,7.4519636285876,9.410516162315458,54455.85558306761,263243.57388277515,2,0.0419783570908563,1.0
1.9400000000042419,7.677554961288482,23.661460464345407,344271.2769878307,263392.3433784419,2,0.04812711852840298,1.0
1.960000000004373,7.973553508567561,40.20572306766429,994016.1714813355,265095.37740105717,3,0.0547218660298798,1.0
1.980000000004504,8.413064773242084,53.67835137037151,1.7718054517561449e6,256883.4704102115,2,0.061757347849135016,1.0
2.000000000004635,9.157895115159024,52.16077645238947,1.6730379455380645e6,261139.22664695577,0,0.069227372824696,1.0
2.020000000004766,10.329850134965211,105.65425103705158,6.864227162354628e6,243397.64085532285,0,0.07712503775194789,1.0
2.040000000004897,11.468359004137039,104.52487996771067,6.718263770612429e6,234165.5494972191,0,0.08544292732180178,1.0
2.060000000005028,11.88305012920453,31.44254598026174,607929.3420614845,221128.6811008408,0,0.09417328794528347,1.0
2.080000000005159,11.580584873817319,-103.21176549299878,6.5505250218857955e6,220706.45472057824,0,0.10330817712484698,1.0
2.10000000000529,11.214599224724745,-157.99960053438673,1.535075265054802e7,217150.90513791225,0,0.11283959023933915,1.0
2.120000000005421,10.900598722705665,-96.92055726605487,5.7762968114191955e6,280945.1289399271,0,0.12275956671258226,1.0
2.140000000005552,10.64784447158798,9.70879950902549,57962.72057716808,309427.6322282604,0,0.13306027756116728,1.0
2.160000000005683,10.440646124007158,85.51323385311211,4.496601043303646e6,275033.69953238603,0,0.14373409628579778,1.0
2.180000000005814,10.459732064143797,92.29866338222955,5.238518955290579e6,233959.74207021738,0,0.1547736549986051,1.0
2.200000000005945,10.16344513413239,35.72562089055621,784833.0199173543,216317.05920721116,0,0.16617188757897852,1.0
2.2200000000060762,9.820730493858875,-45.21930762029424,1.257377001983883e6,221661.319447156,1,0.17792206153262638,1.0
2.2400000000062072,9.450065212488862,-89.0518509501987,4.876448000015501e6,230074.07500814134,2,0.19001780010039476,1.0
2.2600000000063383,9.13187413975681,-81.39040642913534,4.073466324533119e6,274220.6035998883,2,0.2024530960306843,1.0
2.2800000000064693,8.714064184252816,-40.14467845933595,991000.020628837,311792.98445197864,3,0.21522231829645308,1.0
2.3000000000066003,7.715644236344427,-24.50009948969439,369107.9436925782,342670.2223851683,2,0.22832021290799026,1.0
2.3200000000067313,5.705010801137987,-56.13956274825751,1.9380088122356862e6,422134.8211834825,0,0.24174189884811828,1.0
2.3400000000068624,3.705257734606342,-46.79431486425754,1.3464923239218853e6,390267.875244251,0,0.25548286003882587,1.0
2.3600000000069934,2.133402073793701,69.11646525022485,2.9375193411101177e6,347591.1298898097,0,0.26953893413842916,1.0
2.3800000000071244,1.7906190364227368,209.25230581579882,2.692515429025904e7,307759.40596307785,2,0.28390629886683677,1.0
2.4000000000072554,1.6640581197565278,196.88486091976412,2.3836492078055773e7,204231.09127112228,7,0.2985814564634791,1.0
2.4200000000073865,1.2799537873954236,31.66277664210825,616475.3141750937,306895.405898933,6,0.3135612167979578,1.0
2.4400000000075175,0.6187951939546797,0.0,0.0,316250.8554814587,3,0.3288426795772247,1.0
2.4600000000076485,0.580929926323013,0.0,0.0,255765.43538572098,4,0.34442321602476517,1.0
2.4800000000077795,0.9035470696904694,0.0,0.0,217324.59074093663,6,0.360300450346415,1.0
2.5000000000079106,1.3882687119068433,0.0,0.0,219829.79463482974,6,0.3764722412435418,1.0
2.5200000000080416,1.8750063907266106,0.0,0.0,231454.5688922166,5,0.39293666368691965,1.0
2.5400000000081726,2.2496760213015934,0.0,0.0,233247.037055861,7,0.40969199112312915,1.0
2.5600000000083036,2.5969239974423375,0.0,0.0,243748.55817629982,8,0.42673667824923117,1.0
2.5800000000084347,2.9881152666329016,0.0,0.0,273670.1747669869,9,0.4440693444602298,1.0
2.6000000000085657,3.297612462117666,0.0,0.0,280747.75873101305,10,0.4616887580470902,1.0
2.6200000000086967,3.5433724147666243,0.0,0.0,282647.5664968701,12,0.4795938212001553,1.0
2.6400000000088277,3.808542881919671,0.0,0.0,274865.4110864058,12,0.4977835558534834,1.0
2.6600000000089588,4.046338228844511,0.0,0.0,316675.7850525726,13,0.5162570903893401,1.0
2.6800000000090898,4.346351251010798,0.0,0.0,338585.7278064122,14,0.5350136472085983,1.0
2.700000000009221,4.657896034269649,0.0,0.0,344814.90239191777,10,0.5540525311615909,1.0
2.720000000009352,5.06119246895654,0.0,0.0,360573.22303317004,10,0.5733731188250413,1.0
2.740000000009483,5.6540493580974465,0.0,0.0,383068.64463949704,9,0.592974848603395,1.0
2.760000000009614,6.405872923713486,0.0,0.0,374176.14996463206,9,0.6128572116272406,1.0
2.780000000009745,7.254230521896638,0.0,0.0,346592.568159273,8,0.6330197434172525,1.0
2.800000000009876,7.592699624873085,0.0,0.0,291655.03681422403,9,0.6534620162788966,1.0
2.820000000010007,7.486731402769019,0.0,0.0,204934.89603153215,13,0.6741836323909854,1.0
2.840000000010138,7.351013140983448,0.0,0.0,211013.62400178413,13,0.6951842175497884,1.0
2.860000000010269,7.165548563691565,0.0,0.0,201511.26391082403,13,0.7164634155297916,1.0
2.8800000000104,6.9780805662672485,0.0,0.0,176459.43977646,14,0.7380208830220302,1.0
2.900000000010531,6.754948175022616,0.0,0.0,166053.1525573776,13,0.7598562851113421,1.0
2.920000000010662,6.531050812511758,0.0,0.0,176786.04177915008,12,0.7819692912545813,1.0
2.940000000010793,6.265045232045509,0.0,0.0,174753.95824864,8,0.8043595717228701,1.0
2.960000000010924,5.816732377791147,0.0,0.0,179122.79850393566,6,0.8270267944722762,1.0
2.980000000011055,5.557824272269862,0.0,0.0,178016.5069465967,6,0.8499706224086647,1.0
3.000000000011186,5.343396804825781,0.0,0.0,148819.91325490107,6,0.8731907110140901,1.0
3.020000000011317,5.262618944656023,0.0,0.0,132147.55170526216,5,0.8966867063037196,1.0
3.040000000011448,5.264988763204991,0.0,0.0,124401.49046306594,6,0.9204582430839782,1.0
3.0600000000115792,5.290027439994085,0.0,0.0,119457.69578789095,6,0.9445049434843126,1.0
3.0800000000117103,5.3167179865015495,0.0,0.0,116706.11262137744,7,0.9688264157367048,1.0
3.1000000000118413,5.338621629516971,0.0,0.0,113196.03335933924,7,0.9934222531787406,1.0
3.1200000000119723,5.351057412939173,0.0,0.0,110926.55613090818,7,1.0182920334577354,1.0
3.1400000000121033,5.357189389573167,0.0,0.0,107786.03120349415,6,1.0434353179149805,1.0
3.1600000000122344,5.328792013302123,0.0,0.0,103767.0272999471,5,1.0688516511307726,1.0
3.1800000000123654,5.243815895670861,0.0,0.0,101079.0091738507,4,1.0945405606123397,1.0
3.2000000000124964,4.8584175135689796,0.0,0.0,113760.7027507442,4,1.1205015566082654,1.0
3.2200000000126274,3.459320501292127,0.0,0.0,158102.22003554582,2,1.1467341320343032,1.0
3.2400000000127585,2.646395290368343,0.0,0.0,130097.46711599902,0,1.1732377624967643,1.0
3.2600000000128895,2.592096380154585,0.0,0.0,93392.2997314377,3,1.2000119064008736,1.0
3.2800000000130205,2.6355885677988677,0.0,0.0,89554.33280788112,3,1.2270560051326351,1.0
3.3000000000131515,2.69808816335351,0.0,0.0,81959.00889779186,5,1.254369483303813,1.0
3.3200000000132825,2.7424775385976408,0.0,0.0,81665.13734417147,6,1.2819517490504897,1.0
3.3400000000134136,2.7642252334849644,0.0,0.0,80384.40781286669,5,1.3098021943768539,1.0
3.3600000000135446,2.794169098435923,0.0,0.0,77585.05898079152,4,1.3379201955363869,1.0
3.3800000000136756,2.8374816183537646,0.0,0.0,76525.08013815504,8,1.3662967545603872,1.0
3.4000000000138066,2.7395481463895552,0.0,0.0,78088.73884035296,9,1.3947521933740057,1.0
3.4200000000139377,2.7497204831449076,0.0,0.0,85402.36806942601,11,1.423223707876987,1.0
3.4400000000140687,2.865476411177689,0.0,0.0,103750.81375887633,13,1.4516625990514656,1.0
3.4600000000141997,3.0138358293108003,0.0,0.0,127685.68968449156,11,1.479740249183862,1.0
3.4800000000143307,3.2691659358769805,0.0,0.0,131543.95126579344,11,1.5074241567849145,1.0
3.5000000000144618,3.505446797374362,0.0,0.0,137170.26075852558,11,1.5349471451860255,1.0
3.520000000014593,3.6903038389160883,0.0,0.0,131633.89367105797,10,1.5625022011418266,1.0
3.540000000014724,3.799137464059641,0.0,0.0,132490.12973484193,10,1.5902380206755908,1.0
3.560000000014855,3.8239263159213186,0.0,0.0,146891.97457119983,10,1.6182670536386803,1.0
3.580000000014986,3.90979694930017,0.0,0.0,175778.60156883224,9,1.6466722488992342,1.0
3.600000000015117,4.109001922955634,0.0,0.0,226595.03590833858,6,1.6755126956330086,1.0
3.620000000015248,4.480998520371701,0.0,0.0,257949.72634050023,5,1.7048283281460554,1.0
3.640000000015379,4.791693092553248,0.0,0.0,228384.54237517415,9,1.7346438375050737,1.0
3.66000000001551,4.976814881798769,0.0,0.0,197600.17197879785,7,1.7649719124601408,1.0
3.680000000015641,5.092292149273388,0.0,0.0,176716.73096967026,7,1.7958159142612236,1.0
3.700000000015772,5.1864455447726945,0.0,0.0,163989.9703997367,8,1.827172074597851,1.0
3.720000000015903,5.265422581465741,0.0,0.0,156471.82382776527,8,1.859031292688447,1.0
3.740000000016034,5.335504596833923,0.0,0.0,146044.01062940888,8,1.8913805962147086,1.0
3.760000000016165,5.401361997770555,0.0,0.0,129513.36992831073,9,1.9242043210797355,1.0
3.780000000016296,5.464128208076214,0.0,0.0,117427.41891875055,11,1.957485056644096,1.0
3.800000000016427,5.493453527902004,0.0,0.0,122766.48951714911,12,1.9912043959679082,1.0
3.820000000016558,5.455560761258011,0.0,0.0,130774.06359432476,11,2.0253435244938336,1.0
3.840000000016689,5.399807779827713,0.0,0.0,139277.00555822355,7,2.059883675400345,1.0
3.86000000001682,5.0610560906625235,0.0,0.0,154998.1166470972,5,2.094806475412913,1.0
3.8800000000169512,4.512099131343819,0.0,0.0,165849.25324486152,4,2.1300942010751367,1.0
3.9000000000170822,3.4022837750003077,0.0,0.0,191240.99252967339,1,2.1657299622589714,1.0
3.9200000000172133,1.3080182870532813,0.0,0.0,264622.62517894944,0,2.201697826953962,1.0
3.9400000000173443,-0.5190078420360622,0.0,0.0,256766.66565304418,0,2.237982899049436,1.0
3.9600000000174753,-0.3828926366639606,0.0,0.0,185685.539610266,0,2.274571358852717,1.0
3.9800000000176063,0.023659654436527396,0.0,0.0,227885.29283704906,5,2.3114504744183613,1.0
4.000000000017737,0.3471640570814904,0.0,0.0,283466.2345405057,8,2.3486085903544986,1.0
4.02000000001698,1.1427285729133148,0.0,0.0,388534.268957929,7,2.386035099584709,1.0
4.040000000016223,2.1970783682127197,0.0,0.0,450732.56662563956,9,2.423720402544673,1.0
4.0600000000154655,2.7544777392730495,0.0,0.0,393272.92797468445,19,2.4616558574543053,1.0
4.080000000014708,3.0004896674020975,0.0,0.0,331672.95297948265,19,2.4998337246039597,1.0
4.100000000013951,3.02978404074495,0.0,0.0,279799.7669596399,21,2.5382471070073698,1.0
4.120000000013194,2.957929713457361,0.0,0.0,247461.36573508612,22,2.576889889286223,1.0
4.140000000012437,2.5217984795325923,0.0,0.0,275008.1146137482,20,2.6157566762468343,1.0
4.16000000001168,0.7556590159369979,0.0,0.0,374658.6729785994,7,2.6548427322753496,1.0
4.1800000000109225,-2.1036100613750035,0.0,0.0,455299.0993664038,0,2.6941439224030463,1.0
4.200000000010165,-7.707406148948323,0.0,0.0,508888.0384739919,0,2.733656655668648,1.0
4.220000000009408,-10.301617000325118,0.0,0.0,549706.8486752111,2,2.773377831221711,1.0
4.240000000008651,-12.459980342707459,0.0,0.0,613619.5023378446,8,2.8133047874632764,1.0
4.260000000007894,-10.006752430826202,0.0,0.0,572465.7901096421,10,2.853435254401958,1.0
4.280000000007137,-7.354057566644619,0.0,0.0,458357.4629282045,20,2.8937673093093528,1.0
4.30000000000638,-5.668763816226055,0.0,0.0,295187.1053050756,23,2.9342993356853437,1.0
4.3200000000056225,-5.083848313388548,0.0,0.0,254232.576001772,29,2.97502998548693,1.0
4.340000000004865,-4.330591106135414,0.0,0.0,304755.6736324837,34,3.0159581445312003,1.0
4.360000000004108,-3.693070579208636,0.0,0.0,242890.15389859703,30,3.0569872803661013,1.0
4.380000000003351,-3.1848660199764547,0.0,0.0,255258.5692170995,31,3.0976324878953934,1.0
4.400000000002594,-2.6982957770756424,0.0,0.0,298926.8053778839,22,3.137412645756776,1.0
4.420000000001837,-2.162859721787405,0.0,0.0,315629.6735232278,21,3.1761589887858555,1.0
4.4400000000010795,-1.7473069008037903,0.0,0.0,261641.42290278146,19,3.2142350492347536,1.0
4.460000000000322,-1.3187620520890984,0.0,0.0,254578.5509335368,18,3.2520016508256413,1.0
4.479999999999565,-0.9129581618437392,0.0,0.0,275297.0548137907,15,3.289738236392847,1.0
4.499999999998808,-0.45247800447849823,0.0,0.0,248821.9249243683,12,3.327657625041766,1.0
4.519999999998051,-0.02262508740447788,0.0,0.0,240886.88393450598,11,3.3659183803692168,1.0
4.539999999997294,0.336959179972583,0.0,0.0,242669.28604997718,10,3.4046351504379984,1.0
4.559999999996537,0.6625598032877522,0.0,0.0,238986.0575319767,9,3.4438872882349094,1.0
4.5799999999957794,0.9591617866202766,0.0,0.0,230436.65919836253,9,3.483726016615866,1.0
4.599999999995022,1.2106629288129132,0.0,0.0,222289.89873857648,11,3.524180363272739,1.0
4.619999999994265,1.4090618341335204,0.0,0.0,213806.25218165328,11,3.5652620581894423,1.0
4.639999999993508,1.5589186883173776,0.0,0.0,201995.4658385991,9,3.6069695576534353,1.0
4.659999999992751,1.672644181030872,0.0,0.0,191917.26971946686,10,3.649291334512399,1.0
4.679999999991994,1.7574781921321732,0.0,0.0,181166.54721956342,9,3.6922085534604845,1.0
4.6999999999912365,1.8235982378621378,0.0,0.0,169070.87226565168,9,3.7356972322256667,1.0
4.719999999990479,1.8769893446532167,0.0,0.0,153907.74453960356,10,3.7797299741935677,1.0
4.739999999989722,1.930703702494041,0.0,0.0,141677.70833764152,9,3.8242773448862364,1.0
4.759999999988965,1.9960760229628762,0.0,0.0,124631.48228589556,12,3.8693089535056293,1.0
4.779999999988208,2.0679186260657474,0.0,0.0,107869.10515198034,14,3.9147942911842737,1.0
4.799999999987451,2.1298265061040444,0.0,0.0,95238.23537711927,13,3.960703369427646,1.0
4.819999999986694,2.1548937535636403,0.0,0.0,108268.1641658949,24,4.007006015168674,1.0
4.839999999985936,2.029051572290864,0.0,0.0,89981.74196635428,23,4.053525626351956,1.0
4.859999999985179,1.8119146814878784,0.0,0.0,85693.06124496323,14,4.100068864357302,1.0
4.879999999984422,1.7342046375861553,0.0,0.0,66188.00742449054,11,4.146700078917166,1.0
4.899999999983665,1.767965004866484,0.0,0.0,105419.93996301727,12,4.193482284539122,1.0
4.919999999982908,1.8270331396430572,0.0,0.0,134974.73865252623,15,4.240461491018426,1.0
4.939999999982151,1.880896401888502,0.0,0.0,102334.52594729877,17,4.287603989853714,1.0
4.9599999999813935,1.9129894940916352,0.0,0.0,61967.98514373139,18,4.334417409460327,1.0
4.979999999980636,1.9258708192117235,0.0,0.0,43070.87236476572,24,4.380323191910883,1.0
4.999999999979879,1.923154442491206,0.0,0.0,40632.531217214004,24,4.424882866754365,1.0
5.019999999979122,1.922968214939626,0.0,0.0,40000.404958010884,24,4.467774183633657,1.0
5.039999999978365,1.863288035786803,0.0,0.0,40257.830679114646,24,4.508769777001244,1.0
5.059999999977608,1.7821528660508055,0.0,0.0,40164.88947273528,22,4.547719249252156,1.0
5.079999999976851,1.743411368834549,0.0,0.0,36839.8722046356,19,4.58453416241281,1.0
5.099999999976093,1.7330814066817597,0.0,0.0,43662.33456748725,25,4.619175501275986,1.0
5.119999999975336,1.7306039472472532,0.0,0.0,60543.93976157737,22,4.651643233551817,1.0
5.139999999974579,1.7380740924139328,0.0,0.0,81111.65666562713,18,4.681967646575125,1.0
5.159999999973822,1.7606104203371553,0.0,0.0,104446.00737215941,18,4.710202186554479,1.0
5.179999999973065,1.793260345344177,0.0,0.0,133767.96839335898,13,4.736417566293178,1.0
5.199999999972308,1.8472393970861727,0.0,0.0,160753.90517541053,11,4.760696941642737,1.0
5.2199999999715505,1.910172171490537,0.0,0.0,178075.1547829255,9,4.783320630369392,1.0
5.239999999970793,1.9640490212925867,0.0,0.0,179601.80916703184,9,4.8054962026049814,1.0
5.259999999970036,1.9985889459166992,0.0,0.0,203207.69570102158,8,4.828442295317832,1.0
5.279999999969279,2.049771647341214,0.0,0.0,245721.85804508507,7,4.853049882184937,1.0
5.299999999968522,2.0978087949671647,0.0,0.0,272181.289344149,6,4.879945507705623,1.0
5.319999999967765,2.1076014886502934,0.0,0.0,285533.99587016506,5,4.9095442760379395,1.0
5.339999999967008,2.1364955954794507,0.0,0.0,288185.4472293512,5,4.9420938536091725,1.0
5.35999999996625,2.177641521632114,0.0,0.0,292889.83167990966,5,4.977710871183468,1.0
5.379999999965493,2.203887480597121,0.0,0.0,288142.19453459367,4,5.0164109104470676,1.0
5.399999999964736,2.215249785025888,0.0,0.0,267219.9393922057,12,5.05813308726848,1.0
5.419999999963979,2.228508617957901,0.0,0.0,245975.44277890923,21,5.102760094920923,1.0
5.439999999963222,2.234771893116034,0.0,0.0,224984.59462961333,21,5.15013444250896,1.0
5.459999999962465,2.2377230138074844,0.0,0.0,211705.16497393762,23,5.20007151381961,1.0
5.4799999999617075,2.2336570943568437,0.0,0.0,203289.1275460852,31,5.252369977387981,1.0
5.49999999996095,2.2490707846697715,0.0,0.0,220139.9345362515,21,5.3067862563582135,1.0
