t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.5200000000002682,15.01177079815311,11.374038779372501,1423.0563397013645,19988.415810975268,0,0.0,1.0
0.5400000000001772,15.198982406669018,11.690940468847675,1503.458979507543,18587.959868103997,0,0.0,1.0
0.5600000000000862,15.380013396123353,12.022994104768854,1590.0762596763727,17303.140826744388,0,0.0,1.0
0.5799999999999952,15.554479944842203,12.343375030625788,1675.947978613438,16122.655594895943,0,0.0,1.0
0.5999999999999042,15.722733931557508,12.630831539054345,1754.9169590476695,15027.193092895144,0,0.0,1.0
0.6199999999998131,15.885536576373857,12.872202019556834,1822.6294331551135,14022.998021072362,0,0.0,1.0
0.6399999999997221,16.044193598714553,13.061968970623887,1876.7653672849538,13087.77305871141,0,0.0,1.0
0.6599999999996311,16.199872537505552,13.199753927606197,1916.5685412429075,12227.353105324582,0,0.0,1.0
0.6799999999995401,16.353601375424446,13.287343305439157,1942.0884132825863,11428.508003917039,0,0.0,1.0
0.6999999999994491,16.506191924956156,13.32777201996727,1953.924577178447,10696.592574129314,0,0.0,1.0
0.719999999999358,16.658043283019204,13.326744380620855,1953.6232736505049,10021.420245187277,0,0.0,1.0
0.739999999999267,16.80947318419073,13.294046373986278,1944.048358930675,9408.785280068854,0,0.0,1.0
0.759999999999176,16.960329126081753,13.242715697098511,1929.0647093759721,8855.561779194744,0,0.0,1.0
0.779999999999085,17.110206498931618,13.188148612970782,1913.1999022158345,8363.571260834064,0,0.0,1.0
0.799999999998994,17.258859643888453,13.146786397978843,1901.2179185348969,7932.20849019462,0,0.0,1.0
0.8199999999989029,17.405627762801657,13.134649702494912,1897.7092508797466,7552.259109027232,0,0.0,1.0
0.8399999999988119,17.55006244187472,13.157716144719856,1904.380435595237,7224.097226065371,0,0.0,1.0
0.8599999999987209,17.691450957639425,13.215133321278458,1921.0372356908065,6926.2844815441185,0,0.0,1.0
0.8799999999986299,17.82882471315335,13.29939767719594,1945.6137643382522,6657.821515513392,0,0.0,1.0
0.8999999999985389,17.961363817009353,13.39623315963082,1974.0496915391157,6404.178970556442,0,0.0,1.0
0.9199999999984478,18.088321346370112,13.493236628079522,2002.741781714815,6169.15567017419,0,0.0,1.0
0.9399999999983568,18.20905966731946,13.581826511354611,2029.1261252298846,5948.016143527973,0,0.0,1.0
0.9599999999982658,18.323375401128853,13.657228736355295,2051.718864328417,5747.632390143359,0,0.0,1.0
0.9799999999981748,18.43142502772044,13.71956417532991,2070.490852770955,5566.182725975119,0,0.0,1.0
0.9999999999980838,18.53368021540251,13.773961940730082,2086.9423029914888,5410.086705652363,0,0.0,1.0
1.0199999999982148,18.631085047507085,13.829226449222524,2103.722546022634,5286.841795254277,0,8.574276459782849e-7,1.0
1.0399999999983458,18.72492853189898,13.89626341673113,2124.1675064189794,5197.562448912293,0,1.3360264436199641e-5,1.0
1.0599999999984768,18.816662232825514,13.986273420141405,2151.7742860124936,5140.312105437257,0,6.484030947723058e-5,1.0
1.0799999999986079,18.907657783535676,14.108394737786108,2189.5148228490984,5106.252007181606,0,0.00019577054480441372,1.0
1.0999999999987389,18.99908807401669,14.26726473105506,2239.1032719660843,5096.549063594997,0,0.00045611950026657036,1.0
1.11999999999887,19.09167151441867,14.461073729943957,2300.3491876516277,5093.000999539183,0,0.0009023834191549073,1.0
1.139999999999001,19.18541839396869,14.680735155341386,2370.7638317140413,5088.878942606656,0,0.0015951869755235026,1.0
1.159999999999132,19.279541498051287,14.910908973558904,2445.6872705953538,5074.449005555484,0,0.0025973596453136784,1.0
1.179999999999263,19.37260686052006,15.133106229265023,2519.119945608418,5046.630293339638,0,0.003972408846127194,1.0
1.199999999999394,19.462892567938766,15.336440328387566,2587.2704214081177,4998.165561967818,0,0.005783322959079863,1.0
1.219999999999525,19.54866479268613,15.575772946207607,2668.651731589941,4936.577101508939,0,0.00809164761091211,1.0
1.239999999999656,19.628537497628606,15.842611868652906,2760.8718590286007,4858.949728011636,0,0.010956787367624229,1.0
1.259999999999787,19.70176447898603,16.1158118396507,2856.9133037612824,4780.383189048981,0,0.014435492481507108,1.0
1.279999999999918,19.768524030657936,16.389302322193373,2954.701536690784,4715.764645909974,0,0.01858149672211759,1.0
1.3000000000000491,19.829773307615277,16.669039325848626,3056.425592513568,4667.456588247131,0,0.0234452777643048,1.0
1.3200000000001801,19.886971606473807,16.964990008303,3165.919745800027,4624.265777022524,0,0.029073916237199304,1.0
1.3400000000003112,19.94180978658835,17.28352698759687,3285.9233564408823,4582.393214163684,0,0.035511033472957615,1.0
1.3600000000004422,19.995925346758145,17.623824424820288,3416.591060925814,4532.1358447874245,0,0.04279679133280327,1.0
1.3800000000005732,20.050579934067628,17.977229146992826,3554.9884458383726,4467.891274369348,0,0.05096794031644518,1.0
1.4000000000007042,20.106465330405573,18.327356009195263,3694.811761165643,4383.981123416062,0,0.06005790455323674,1.0
1.4200000000008353,20.16362071757876,18.650717135989257,3826.3417465535167,4287.661106971124,0,0.0700968942930433,1.0
1.4400000000009663,20.221459133491525,18.9192610303167,3937.322817265862,4173.273987154901,0,0.08111203821639701,1.0
1.4600000000010973,20.278931452610276,19.105591111204777,4015.2597287940166,4044.4253882303797,0,0.09312752931405059,1.0
1.4800000000012283,20.334758950294997,19.189790279343764,4050.728560617161,3913.085502978844,0,0.10616477928581326,1.0
1.5000000000013594,20.38769259280123,19.16553411246715,4040.4946759775617,3790.5039087553364,0,0.12024257741210588,1.0
1.5200000000014904,20.436730317648742,19.04332262893474,3989.1295042466763,3691.328698407089,0,0.1353772506886255,1.0
1.5400000000016214,20.481301876825423,18.849711767366312,3908.4279708406684,3621.5451774630483,0,0.15158282271020537,1.0
1.5600000000017524,20.521352684619647,18.62264893734552,3814.833587879779,3590.2718243321015,0,0.16887116936611854,1.0
1.5800000000018835,20.55726105653263,18.404128463294057,3725.8313894277358,3583.3937115002727,0,0.1872521698841794,1.0
1.6000000000020145,20.589691639220845,18.232159062820326,3656.5278650117953,3600.847203635079,0,0.20673385215093443,1.0
1.6200000000021455,20.619399230373443,18.134069815821736,3617.2893689360662,3625.131966182184,0,0.22732253155345686,1.0
1.6400000000022765,20.64704367369713,18.12248665168687,3612.669746846257,3653.823790374968,0,0.2490229428463014,1.0
1.6600000000024075,20.67307592819491,18.19447793863181,3641.429302052956,3685.7869363335594,0,0.2718383647547429,1.0
1.6800000000025386,20.697716415783376,18.33381932370513,3697.418240936899,3711.4729195400146,0,0.295770737190966,1.0
1.7000000000026696,20.720998890975693,18.515953989905718,3771.24607371936,3712.5849936619265,0,0.32082077109025187,1.0
1.7200000000028006,20.742841905058224,18.7146208281199,3852.6073601432918,3688.7147450165576,0,0.3469880509756068,1.0
1.7400000000029316,20.763128394073725,18.90839481050689,3932.8013374100437,3651.0112765892472,0,0.37427113043655025,1.0
1.7600000000030627,20.781782044809262,19.085060904006326,4006.635046805938,3607.3731117974958,0,0.4026676207653474,1.0
1.7800000000031937,20.7988119349932,19.24239110843978,4072.965771271785,3569.5422208962,0,0.43217427303528766,1.0
1.8000000000033247,20.81430841291975,19.385289215505296,4133.683817656645,3540.894009955836,0,0.46278705393387815,1.0
1.8200000000034557,20.828391323043746,19.520715264368263,4191.641568757941,3517.8778427409616,0,0.494501215681306,1.0
1.8400000000035868,20.841106873744618,19.652447654208444,4248.405686815433,3498.583556421858,0,0.5273113603736465,1.0
1.8600000000037178,20.85235377832519,19.7775201190752,4302.653322664667,3480.467618378682,0,0.5612114990925742,1.0
1.8800000000038488,20.86186583876268,19.885322279172676,4349.686463612174,3459.237133542671,0,0.5961951061203614,1.0
1.9000000000039798,20.869259153152303,19.959531584380592,4382.211911746751,3421.8149755522904,0,0.6322551685919195,1.0
1.9200000000041109,20.87412546274876,19.982328004788204,4392.227757400373,3374.9071890466244,0,0.6693842319055647,1.0
1.9400000000042419,20.876136650742147,19.939686105354227,4373.501901780621,3315.8069445803,0,0.7075744412017951,1.0
1.960000000004373,20.875156402759515,19.828185831610913,4324.726487101853,3264.3706542402097,0,0.7468175792055066,1.0
1.980000000004504,20.871216269878904,19.655626706061884,4249.780273288585,3208.6312444998193,0,0.7871051007121207,1.0
2.000000000004635,20.86461090369279,19.444112035096754,4158.808421167339,3199.1541339851356,0,0.8284281639825639,1.0
2.020000000004766,20.855891102573672,19.2299294538945,4067.692054819351,3207.971675042451,0,0.8707776592962525,1.0
2.040000000004897,20.845542900463922,19.047121017758244,3990.721009716406,3262.5384516181844,0,0.9141442348955241,1.0
2.060000000005028,20.834252303145224,18.933997631653195,3943.4589294699367,3343.715111838083,0,0.9585183205394319,1.0
2.080000000005159,20.822412781841695,18.914402700457345,3935.300924665749,3450.01562740206,0,1.0038901488697365,1.0
2.10000000000529,20.809886194692798,18.9858716506661,3965.096545691233,3569.7001561875213,0,1.050249774777355,1.0
2.120000000005421,20.797272282232434,19.161148921679708,4038.6459079866618,3791.929540237486,0,1.0975870929435891,1.0
2.140000000005552,20.783905719255632,19.398662918062165,4139.389353094601,3854.8742149079767,0,1.1458918537171296,1.0
2.160000000005683,20.768683754326716,19.64984858228266,4247.282042372995,4051.299610680716,0,1.1951536774753133,1.0
2.180000000005814,20.753571797031388,19.9321783626532,4370.209077086824,4357.23493438642,0,1.2453620676062047,1.0
2.200000000005945,20.73770348125956,20.182348821099108,4480.599243301726,4564.926110121151,0,1.2965064222369707,1.0
2.2200000000060762,20.72186435999825,20.480497002737128,4613.958332270369,5158.1695674289995,0,1.3485760448236352,1.0
2.2400000000062072,20.71312804516012,20.900801385161778,4805.278483961785,5499.147368594301,0,1.4015601537075564,1.0
2.2600000000063383,20.700443229906345,21.21136101311859,4949.140196317321,5988.71614458473,0,1.4554478907350334,1.0
2.2800000000064693,20.694542202981864,21.789673733121504,5222.688695354737,6599.537367518275,0,1.5102283290280087,1.0
2.3000000000066003,20.693504067794102,22.529660965011466,5583.441855181975,7005.904308899726,0,1.5658904799861793,1.0
2.3200000000067313,20.699644938152776,23.602117635172483,6127.659525509719,7586.805121868986,0,1.6224232995937171,1.0
2.3400000000068624,20.711734269733206,24.824917520261177,6779.041828765474,7863.036686386218,4,1.6798156940971178,1.0
2.3600000000069934,20.72630851993146,26.306270191265515,7612.218365134511,8503.078929108968,0,1.7380565251148474,1.0
2.3800000000071244,20.740440166141738,27.942687664414834,8588.73173302145,8935.82496219851,3,1.7971346142337488,1.0
2.4000000000072554,20.754933095703606,29.775858170665213,9752.619027795274,9242.982104994264,1,1.8570387471421779,1.0
2.4200000000073865,20.76517105076686,31.52958161426345,10935.259684475497,9187.683285695666,10,1.917757677345202,1.0
2.4400000000075175,20.776771776838594,33.06336325617197,12025.04588790541,8814.353080560333,4,1.9792801295029736,1.0
2.4600000000076485,20.777467783898977,33.99552268239319,12712.651186940207,7969.285423140085,18,2.0415948024293833,1.0
2.4800000000077795,20.785494611853952,34.122397646086604,12807.718232294223,6916.351722758428,10,2.104690371784727,1.0
2.5000000000079106,20.780713046823507,33.420156897254735,12285.975757408354,5716.837873725782,23,2.168555492492907,1.0
2.5200000000080416,20.78757821205644,31.968804512936206,11242.049081849633,4759.727890711436,18,2.2331788009104745,1.0
2.5400000000081726,20.778481866084547,30.048680977912095,9932.155513635698,4052.4431472952756,29,2.2985489167726803,1.0
2.5600000000083036,20.784492489277362,27.742338926592808,8466.011060297413,3762.9878395459064,27,2.3646544449387155,1.0
2.5800000000084347,20.7737093674555,25.216988307287124,6994.861492188411,3642.1713107033434,36,2.431483976956627,1.0
2.6000000000085657,20.77541892103012,22.49772853408852,5567.625681128949,3637.889490035331,33,2.4990260924660177,1.0
2.6200000000086967,20.761231257530348,19.567807047196265,4211.889798999342,3696.0373880647094,40,2.5672693604550885,1.0
2.6400000000088277,20.7545116850322,16.43948036695499,2972.8216620904836,3857.2705747761415,30,2.6362023403868577,1.0
2.6600000000089588,20.73671689860187,13.895903111556924,2124.0573561435517,3855.950349636497,35,2.7058135832079326,1.0
2.6800000000090898,20.718138142099683,12.106047866097896,1612.1203442987876,4453.4288822208055,34,2.776091632251777,1.0
2.700000000009221,20.698840873756026,10.718093734953985,1263.6528664238585,5163.550345498496,31,2.8470250240475274,1.0
2.720000000009352,20.674595991489095,9.764913077130192,1048.8888014429906,6324.285087867844,30,2.9186022890438665,1.0
2.740000000009483,20.65911759354799,9.129331014543517,916.7915325041679,7490.184914896948,28,2.9908119522567924,1.0
2.760000000009614,20.63430282901977,9.421526361897643,976.4167488672545,9597.762502928528,26,3.063642533849243,1.0
2.780000000009745,20.621837566850676,12.704527952652265,1775.4553354969503,15789.930482061269,40,3.137082549649605,1.0
2.800000000009876,20.592432441267214,18.14046751541551,3619.8421784562984,20152.42474958969,24,3.2111205116153245,1.0
2.820000000010007,20.5793128604379,23.63527729272886,6145.470817691139,19473.446928141977,17,3.2857449282475857,1.0000945758145858
2.840000000010138,20.540939125134127,27.69298093315776,8471.408234114939,17197.424199830562,27,3.360944304961946,1.004207619375926
2.860000000010269,20.52110178964843,29.653770471568965,9808.224916611116,14089.736235191853,23,3.436707144419671,1.013999843037899
2.8800000000104,20.476079619925827,29.333713125329794,9739.224750190882,9935.150615567272,45,3.513021946823863,1.0289579384481145
2.900000000010531,20.458892875830962,27.5591603095452,8760.751875291622,8362.777219020245,45,3.589877210183972,1.0486166108881045
2.920000000010662,20.42251656211899,25.180024874774315,7480.388703835439,8102.749830331447,35,3.6672614305522218,1.0725540100633153
2.940000000010793,20.40714638162673,23.872448858048095,6898.144927654421,12393.096699697606,50,3.745163102234695,1.100387595721297
2.960000000010924,20.365291593186885,25.823371954886476,8301.888893431233,18648.82853990693,34,3.823570717979932,1.1317703967176582
2.980000000011055,20.33046569247457,31.097233082221578,12407.35151459236,18130.274753317426,29,3.902472769147253,1.1663876260874606
3.000000000011186,20.28614556945489,31.895754359451267,13473.12060597229,10601.471324216178,45,3.9818577458571247,1.2039536182427695
3.020000000011317,20.24288457403065,29.55733288177199,11956.84306914563,7220.110361799615,43,4.061714137125366,1.2442090576413873
3.040000000011448,20.165033820169686,25.760212484207866,9393.827945717903,6734.194715257757,46,4.1420304309828735,1.2869184711888286
3.0600000000115792,20.087176615663225,21.54497880427375,6800.580702110268,6687.763220971803,48,4.222795114582544,1.3318679592755047
3.0800000000117103,20.012519973107732,17.38510445953688,4584.25172596126,7194.792228564647,38,4.3039966742946545,1.378863142739409
3.1000000000118413,19.961549041974187,13.51752294052737,2869.671477641246,7881.1765728644505,41,4.385623595791942,1.427727305205754
3.1200000000119723,19.92229821386191,10.966875083215815,1955.7843695269917,8255.94188245094,38,4.467664364125565,1.4782997122105779
3.1400000000121033,19.901703870450515,9.279257981502553,1449.552049817494,7068.018417202802,44,4.550107463792737,1.5304340902847018
3.1600000000122344,19.897686637275118,8.373632261662138,1221.7289849629633,6942.499415925884,44,4.632941378797156,1.583997250775414
3.1800000000123654,19.896593623252166,8.157349751097346,1199.5953843814639,7970.258958866407,46,4.716154592702855,1.638867844631937
3.2000000000124964,19.857344690309745,9.434243939488665,1659.434047353248,14047.744620728914,58,4.799735588682196,1.6949352356915703
3.2200000000126274,19.82161070767823,13.27503723011909,3396.4301996927147,20980.427116419658,30,4.883672849558686,1.7520984811893623
3.2400000000127585,19.776636541770696,19.50186601310609,7573.336863015892,25539.405306931087,21,4.967954857845145,1.810265409287411
3.2600000000128895,19.70543797654629,26.09514932993777,14002.426282382135,22637.277588395482,22,5.0525700957776705,1.86935178439098
3.2800000000130205,19.61723868233006,28.99857182149728,17846.01651111466,14732.178744319037,31,5.137507045345995,1.9292805518971399
3.3000000000131515,19.51898843466143,27.334707699918248,16355.752014446558,8458.47922713664,61,5.222754188320501,1.9899811548168016
3.3200000000132825,19.406183425585073,23.363137423861204,12316.94541433265,9418.16139595884,48,5.308300006276228,2.0513889154303246
3.3400000000134136,19.326980168753355,19.10093899488897,8481.896384429547,10719.162798199752,42,5.394132980614361,2.113444475787728
3.3600000000135446,19.29419334448651,14.91663484839245,5326.131838099004,11148.774096473333,41,5.480241592581292,2.176093291453682
3.3800000000136756,19.292510549540484,11.114409943419487,3042.8105420987235,9063.216355647479,40,5.566614323285729,2.2392851734300803
3.4000000000138066,19.289345401401118,9.168209049570091,2129.367939617591,9054.927167688616,51,5.653239653713697,2.3029738736715957
3.4200000000139377,19.289950823210408,10.81057348357065,3043.055146606539,18442.41288348248,42,5.7401060647421795,2.3671167100454773
3.4400000000140687,19.24555202532028,19.63724517357382,10314.761763971865,27453.93933540723,25,5.827202037151015,2.431674226982067
3.4600000000141997,19.20265785051292,25.080635802073896,17275.095426506654,20110.152058598396,37,5.914516051633743,2.4966098884193806
3.4800000000143307,19.12628748517784,27.113315780040356,20716.59586978681,16968.11106857907,41,6.002036588806957,2.5618897999686845
3.5000000000144618,19.02708445260561,28.49809950057219,23472.768049094313,13542.413980066449,34,6.089752129218943,2.627482457520006
3.520000000014593,18.887380709670982,27.047499059864244,21674.100419749215,7503.291419020745,63,6.177651153357129,2.6933585197716665
3.540000000014724,18.767066145767494,23.32144561987041,16509.44749345584,7879.82512399893,57,6.265722141654821,2.759490602406962
3.560000000014855,18.66775469395704,19.11564173400592,11358.47509813014,9497.523975085387,44,6.3539535744972415,2.825853091857956
3.580000000014986,18.62476121716718,14.965183402160406,7125.550543944016,9210.829792941213,43,6.442333932226773,2.892421976792529
3.600000000015117,18.580900198849243,11.07769500433492,3994.4969819532266,9145.634804481024,34,6.530851695147784,2.959174695637772
3.620000000015248,18.5745391978294,9.038933125789866,2719.6240430228013,7167.676716186503,57,6.619495343530749,3.0260899986139362
3.640000000015379,18.554006078264116,9.197602279488692,2878.343444235065,10705.474768256412,54,6.708253357616063,3.0931478228978015
3.66000000001551,18.55080824365584,11.452109806314223,4559.27736300296,19408.500609036302,37,6.797114217617385,3.1603291796661632
3.680000000015641,18.495326398789388,15.852992964249871,8922.716318217084,20248.01608795609,35,6.886066403724534,3.227616051888787
3.700000000015772,18.440967140022046,19.214040470095654,13380.870260794038,19372.789472746972,32,6.975098396106169,3.294991301847885
3.720000000015903,18.33985305442492,21.827422852242588,17621.869063993316,15917.084124670935,43,7.0641986749122365,3.362438587458477
3.740000000016034,18.246131347666797,22.657230873536992,19368.373783371928,13941.83398090848,35,7.153355720275856,3.429942286552119
3.760000000016165,18.128225652626057,22.34696031827708,19212.58327382553,10781.166534341182,54,7.242558012315375,3.49748742836616
3.780000000016296,18.034657213567517,20.710551902100065,16820.652093300276,7806.048823408298,57,7.331794031135845,3.5650596315528054
3.800000000016427,17.95291788367211,17.82513311030286,12696.418018744698,7740.1431282774565,59,7.4210522568307145,3.632645048087557
3.820000000016558,17.895251259638385,14.430789223227752,8476.208061044172,7932.604507823533,49,7.510321169482894,3.700230312515598
3.840000000016689,17.86774603518067,11.189375627078935,5189.1057496494905,7276.478235595165,54,7.599589249166029,3.767802496028057
3.86000000001682,17.825213775898828,9.729369863378883,3993.622481208863,12910.332535341307,51,7.688844975945589,3.8353490649087583
3.8800000000169512,17.80288788429036,11.868614291266363,6047.494062081953,20305.139824245824,31,7.778076829879644,3.9028578429352163
3.9000000000170822,17.719716550590178,19.63015788001219,16829.276702283903,23252.805863323534,23,7.867273291019841,3.9703169773578124
3.9200000000172133,17.662281210995502,25.21408265315934,28236.748184043507,20461.79389814266,29,7.956422839412002,4.037714908116603
3.9400000000173443,17.562871674782492,26.913943689746638,32708.813706202138,12922.240369243149,51,8.045513955096851,4.105040339987514
3.9600000000174753,17.46965200687452,26.06045448821563,31169.535685815685,8805.641065403255,46,8.134535118110584,4.172282217379237
3.9800000000176063,17.348799032110584,23.856757848775832,26541.3474982715,7114.464658222081,54,8.223474808485209,4.2394297015286915
4.000000000017737,17.251129805120357,20.549437289176026,20003.87794751079,7496.53586359309,43,8.312321506249214,4.306472149866545
4.02000000001698,17.185227289473662,16.790759355083914,13562.897226253554,7228.155453742536,45,8.401063691427936,4.37339909734634
4.040000000016223,17.11991483962328,12.935085785832193,8172.103676035171,7504.454791905853,38,8.489689844043797,4.440200239550746
4.0600000000154655,17.098536350364085,9.775613782397624,4737.5667791041915,6567.5575091624905,56,8.578188444116703,4.5068654174053835
4.080000000014708,17.03303700566961,8.433186786685855,3577.7817938227645,8508.77929133894,53,8.666547971664324,4.57338460334714
4.100000000013951,16.989630027797155,8.316329301636376,3529.8026392316483,12087.528384711888,50,8.754756906702314,4.639747888808991
4.120000000013194,16.915989253243996,10.048483474494573,5226.8570315912275,15523.16386102587,46,8.84280372924471,4.705945472895728
4.140000000012437,16.83430399927268,13.268289378166713,9241.022886306311,19399.91719749995,31,8.93067691930379,4.7719676521373025
4.16000000001168,16.75879695700775,17.484112404704234,16267.77687259524,17838.35643999205,37,9.018364956890606,4.837804811217548
4.1800000000109225,16.66106034856544,18.68139688701151,18824.042801559746,14314.628053726761,47,9.105856322014917,4.903447414584873
4.200000000010165,16.586076416508842,19.34393754286854,20452.26826448977,13178.803019852327,27,9.193139494685258,4.968885998861524
4.220000000009408,16.469906217892447,18.950728680858955,19886.910281959666,11008.915747320914,56,9.280202954909461,5.0341111659752205
4.240000000008651,16.399569789837397,17.777532628538346,17726.799779660458,9322.604793634055,49,9.367035182694334,5.0991135769443074
4.260000000007894,16.30336975579623,16.060221654453482,14651.167323513242,8863.185615694467,61,9.453624658045905,5.163883946254438
4.280000000007137,16.23798340316398,14.337663398439746,11822.77255429332,10284.315956766333,61,9.539959860969557,5.228413036770368
4.30000000000638,16.19720873032978,13.400506934020573,10454.703826313593,14090.031240115188,50,9.626029271470054,5.292691655131976
4.3200000000056225,16.103872901782477,14.55109791793661,12476.202046917166,17138.622806487212,52,9.711821369551632,5.356710647588321
4.340000000004865,16.048296132346845,17.497558134081128,18255.082124786342,18567.723329804052,32,9.79732463521812,5.420460896228368
4.360000000004108,15.94481796672131,19.83393588313057,23730.268941848102,13933.02357693274,44,9.88252754847281,5.4839333155702565
4.380000000003351,15.87023024401328,20.401461683653203,25397.01784480557,12772.831877310256,45,9.96741858931866,5.547118849475122
4.400000000002594,15.781229092038055,20.730618312665452,26520.43926626953,11017.172357738289,33,10.051986237758248,5.610008468354697
4.420000000001837,15.663281666531518,19.6104680704623,23996.62927000596,7940.755130827417,56,10.136218973793957,5.672593166644665
4.4400000000010795,15.59541535602071,16.78407161000034,17770.942144976518,7004.026544823385,51,10.220105277427894,5.734863960518395
4.460000000000322,15.484972100225626,13.177352179881824,11072.309030995219,7091.908617627794,49,10.303633628661883,5.796811885818286
4.479999999999565,15.41904238817581,10.006645800155786,6452.839109193266,6514.39435061719,60,10.38679250749754,5.858427996183981
4.499999999998808,15.373771803207667,8.81405928182915,5058.76568673764,9402.870112169321,50,10.469570393936275,5.919703361358664
4.519999999998051,15.276359282340344,8.534312333173625,4791.556549288741,11239.514689961137,52,10.551955767979434,5.980629065656581
4.539999999997294,15.23108515085056,8.675451520262815,5001.4945583956505,12002.875299643592,50,10.633937109628125,6.041196206576394
4.559999999996537,15.151333952479337,9.935839117123288,6625.688162830487,12330.680439661608,61,10.715502898883367,6.1013958935465
4.5799999999957794,15.067181185976793,11.174502391870439,8462.832285269787,14822.000650964466,53,10.79664161574603,6.161219246789701
4.599999999995022,15.029407626766181,12.954273553647294,11482.992887533528,17673.53124509976,34,10.877341740216986,6.22065739629603
4.619999999994265,14.933112079728142,16.465621220510243,18727.850136201025,17417.91187506667,34,10.957591752296848,6.2797014808931255
4.639999999993508,14.862111842069446,18.207724423658057,23114.246565438323,14351.6680387334,29,11.037380131986321,6.3383426474053515
4.659999999992751,14.774422257261708,18.407809082054097,23842.082365054826,10479.158887125754,59,11.116695359285936,6.396572049892694
4.679999999991994,14.671849509921906,17.1518094061886,20886.571510698977,10153.345893786078,42,11.195525914196162,6.454380848962195
4.6999999999912365,14.625254865525875,16.137901800350704,18654.569100185137,11825.143015826085,45,11.273860276717464,6.5117602111449076
4.719999999990479,14.52686393300602,16.15233962686568,18851.376822996524,13414.91218505296,53,11.35168692685024,6.568701308332211
4.739999999989722,14.43491070733643,16.36866747174891,19526.213053040792,11715.934715131529,46,11.428994344594766,6.6251953172655575
4.759999999988965,14.394402676809408,15.721627386584483,18165.373333572807,9712.73225636201,53,11.505771009951419,6.6812334190750695
4.779999999988208,14.294510830099288,13.991797188978488,14507.540132632246,9874.036119787306,50,11.582005402920482,6.736806798861743
4.799999999987451,14.242223264225366,12.720504277967716,12089.074383266681,13472.496736912186,56,11.65768600350214,6.791906645319662
4.819999999986694,14.185756106965483,13.77371402859665,14287.786543502803,16483.44475959526,39,11.732801291696607,6.846524150394039
4.839999999985936,14.069469997913982,15.955088830463483,19323.294406703564,13458.466015811824,40,11.807339747504122,6.900650508971836
4.859999999985179,14.006735352716285,16.14424963473538,19937.94502072342,9399.923866322282,48,11.88128985092478,6.954276918601743
4.879999999984422,13.92061519713261,14.24062409237655,15631.739290743044,7096.214369720411,59,11.95464008195881,7.007394579240963
4.899999999983665,13.82451281528249,11.908017446573256,11012.24802471345,6302.699574649406,55,12.027378920606301,7.059994693025914
4.919999999982908,13.787118220965574,10.328734104679286,8346.085100867129,7855.124123892611,50,12.099494846867383,7.112068464064979
