t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.6399999999997221,4.682816899136831,3.875156834633552,9234.135941149734,792090.3766156976,16,0.0,1.0
0.6599999999996311,4.6920123801510965,4.215739853890406,10928.619435972472,770230.4796152788,16,0.0,1.0
0.6799999999995401,4.703807427790798,4.3385865893701645,11574.819706487906,749284.507071388,16,0.0,1.0
0.6999999999994491,4.738479772904979,4.816082527067416,14262.824439490276,729227.208261999,16,0.0,1.0
0.719999999999358,4.821901005187909,6.745943617903133,27983.569444908295,710108.6318677395,16,0.0,1.0
0.739999999999267,4.893417459843768,9.5770276360931,56400.00952114925,691724.9730968919,16,0.0,1.0
0.759999999999176,4.9411819787666476,7.470395284948908,34316.64807512059,673292.5355218801,16,0.0,1.0
0.779999999999085,4.962956145187918,5.88325039326073,21283.956420319944,655838.5379504502,16,0.0,1.0
0.799999999998994,4.98499044258914,5.9406996885840435,21701.656914934094,639131.2783723099,16,0.0,1.0
0.8199999999989029,5.00913794672997,6.083451361208409,22757.144975152663,623023.9531551579,8,0.0,1.0
0.8399999999988119,5.025627808753771,5.547716226930546,18925.448157583196,607471.113784888,8,0.0,1.0
0.8599999999987209,5.027042916621109,5.029751444414817,15556.458833022469,592476.9815635609,8,0.0,1.0
0.8799999999986299,5.021518527225089,4.264993690798209,11185.47630379747,577997.2142153225,8,0.0,1.0
0.8999999999985389,5.015005100761838,3.865067280840937,9186.113615127904,564024.6090334051,8,0.0,1.0
0.9199999999984478,5.010241882874772,3.7488234439494175,8641.868835636003,550538.4625334516,8,0.0,1.0
0.9399999999983568,5.008426755915528,3.8015553581261243,8886.696209009082,537519.0349960478,8,0.0,1.0
0.9599999999982658,5.009407790643863,3.8575405265916207,9150.370745900083,524949.6114390279,8,0.0,1.0
0.9799999999981748,5.012718935829842,3.999806553851368,9837.747494785881,512808.2023715504,8,0.0,1.0
0.9999999999980838,5.017796082940736,4.1573311965568855,10627.887399307276,501064.19063255854,8,0.0,1.0
1.0199999999982148,5.020573561718304,4.282663982191061,11278.353378455236,489691.5546068785,8,0.0,1.0
1.0399999999983458,5.022825382748416,4.096954544311986,10321.432743638621,478684.30851625884,8,0.0,1.0
1.0599999999984768,5.025490042623506,4.024562503095824,9959.901630192666,468025.3351686741,8,0.0,1.0
1.0799999999986079,5.029185790754893,4.095325952255765,10313.228570408746,457698.2337913289,8,0.0,1.0
1.0999999999987389,5.034508151761672,4.197979159758169,10836.72998954149,447687.9887761155,8,0.0,1.0
1.11999999999887,5.040979264638179,4.282986594435522,11280.052634786083,437986.34317302884,8,0.0,1.0
1.139999999999001,5.048170884318353,4.35385885529156,11656.45221589801,428591.3296954563,8,0.0,1.0
1.159999999999132,5.055907281378577,4.419720337485677,12011.777405672014,419520.6348275666,8,0.0,1.0
1.179999999999263,5.064120014078871,4.481202821685362,12348.292194300593,410719.6760127143,8,0.0,1.0
1.199999999999394,5.072643399072032,4.534068881228895,12641.363606366027,402169.47186520026,8,0.0,1.0
1.219999999999525,5.081364847377094,4.576670121045937,12880.031247039906,393851.19301397324,8,0.0,1.0
1.239999999999656,5.0901726600432,4.609153770360978,13063.516271565528,385752.155472172,8,0.0,1.0
1.259999999999787,5.098969301807666,4.633333130013534,13200.936711600558,377864.0251928707,8,0.0,1.0
1.279999999999918,5.107687406602371,4.650228366758613,13297.385460025309,370220.32278243115,8,0.0,1.0
1.3000000000000491,5.1162130223153,4.662605298130718,13368.263634761608,362760.8812488702,8,0.0,1.0
1.3200000000001801,5.124527577565568,4.665301057708793,13383.726252887871,355471.37130754266,8,0.0,1.0
1.3400000000003112,5.132614238225306,4.664996069950575,13381.976424016155,348345.38722821476,8,0.0,1.0
1.3600000000004422,5.140408231166748,4.661708301076949,13363.120527473407,341373.8860724187,8,0.0,1.0
1.3800000000005732,5.147926135216032,4.65596410195604,13330.208501328918,334548.50011718477,8,0.0,1.0
1.4000000000007042,5.155160879423529,4.648466544999806,13287.311466575771,327864.9885323865,8,0.0,1.0
1.4200000000008353,5.1620980982490385,4.639797660550455,13237.798896442902,321338.0334805815,8,0.0,1.0
1.4400000000009663,5.168783551386266,4.631251479861076,13189.077620902273,314981.21276121796,8,0.0,1.0
1.4600000000010973,5.175352586875468,4.623826403262622,13146.820615978802,308751.3493642601,8,0.0,1.0
1.4800000000012283,5.189816938053741,4.6189605411797805,13119.165184835932,302642.51064301917,8,0.0,1.0
1.5000000000013594,5.207121826679157,4.62747432732933,13167.572918242964,296656.52947384625,8,0.0,1.0
1.5200000000014904,5.22151219454285,5.0070419868373035,15416.300332348355,290843.5890890842,8,0.0,1.0
1.5400000000016214,5.231281574203469,5.069249440627903,15801.743934481749,285059.5330920015,8,0.0,1.0
1.5600000000017524,5.23734982775004,4.890990297085041,14709.953453774471,279365.6153154474,8,0.0,1.0
1.5800000000018835,5.240015398664787,4.6549113538607525,13324.181064355722,273802.02752683463,8,0.0,1.0
1.6000000000020145,5.24117341024845,4.499709183745838,12450.494146547808,268382.66212167015,8,0.0,1.0
1.6200000000021455,5.242275179964526,4.465313588044829,12260.879479198225,263127.02811004635,8,0.0,1.0
1.6400000000022765,5.2438007378382725,4.504687685362658,12478.05997040953,258025.49566999043,8,0.0,1.0
1.6600000000024075,5.245791100961796,4.534022537296003,12641.105186157638,253042.33367809866,8,0.0,1.0
1.6800000000025386,5.2481808915135995,4.5276322873983545,12605.497557421295,248173.88579838484,8,0.0,1.0
1.7000000000026696,5.251001404968937,4.512558780663358,12521.70419751823,243421.46504483512,8,0.0,1.0
1.7200000000028006,5.254404274073343,4.522010221959398,12574.211919423818,238788.0706999253,8,0.0,1.0
1.7400000000029316,5.258516199748312,4.568687984921763,12835.14249396712,234267.81152408844,8,0.0,1.0
1.7600000000030627,5.2633801028553915,4.645418322653005,13269.890926027603,229853.740072893,8,0.0,1.0
1.7800000000031937,5.268925646054653,4.734229293052094,13782.127794857088,225539.04174308333,8,0.0,1.0
1.8000000000033247,5.2750384728850985,4.822069616601672,14298.308002853806,221314.9425988438,8,0.0,1.0
1.8200000000034557,5.281646366948912,4.906285321948289,14802.098758200787,217179.01705983846,8,0.0,1.0
1.8400000000035868,5.288698155105847,4.987670694698553,15297.24561707382,213162.04443986295,8,0.0,1.0
1.8600000000037178,5.296198874550795,5.0671160976820655,15788.446721165397,209236.62664029803,8,0.0,1.0
1.8800000000038488,5.304187337783942,5.1440912391807005,16271.778428480233,205389.54374075058,8,0.0,1.0
1.9000000000039798,5.312674021975412,5.216450092956578,16732.768765713972,201613.89094953286,8,0.0,1.0
1.9200000000041109,5.3216967364674135,5.282032979443643,17156.153091239263,197905.42333950923,5,1.552554872296806e-6,1.0
1.9400000000042419,5.3314363855060245,5.339099474567216,17528.861954767686,194261.85410212917,3,0.00012123189327933198,1.0
1.960000000004373,5.341567524090135,5.3872259681881385,17846.295549145314,190729.47033371258,0,0.0008648450238538061,1.0
1.980000000004504,5.351683518095351,5.431316879027097,18139.61140211365,187273.45378847988,0,0.0030556384361526807,1.0
2.000000000004635,5.361632881662304,5.473341687906863,18421.40785042399,183872.67915382562,0,0.007670633378249746,1.0
2.020000000004766,5.371337177257301,5.477666014398163,18450.52777572871,180510.1619126901,0,0.015724197620627937,1.0
2.040000000004897,5.380722213425093,5.463690369230968,18356.49901206606,177222.78059825773,0,0.02818903746374423,1.0
2.060000000005028,5.3896626555537495,5.447374981356672,18247.03225411264,174050.43489071634,0,0.04594533253510651,1.0
2.080000000005159,5.398150922506265,5.430661472444182,18135.233788482637,170941.30375465675,0,0.06975076146256129,1.0
2.10000000000529,5.406183853092364,5.413195610609032,18018.769842268586,167895.73347577892,0,0.10022577999357328,1.0
2.120000000005421,5.41365397318823,5.393956562733868,17890.916366790523,164909.18033091468,0,0.1378497951106452,1.0
2.140000000005552,5.420433702660379,5.369295779823362,17727.698356810597,161994.8921933101,0,0.18296489429530324,1.0
2.160000000005683,5.426367713650153,5.335957909163081,17508.239801040996,159187.801240198,0,0.23578459094605136,1.0
2.180000000005814,5.431340846283642,5.295273243326441,17242.27019482501,156433.14194405376,0,0.29640567756766273,1.0
2.200000000005945,5.435263680761549,5.250247681635488,16950.295728640005,153729.2403041837,0,0.36482177203136035,1.0
2.2200000000060762,5.446196640816791,5.203303892861494,16648.537097983382,151071.28663403518,0,0.440937526630704,1.0
2.2400000000062072,5.453939572217592,5.1507196926946595,16313.739665807278,148438.70202485786,0,0.5245827671231567,1.0
2.2600000000063383,5.45769333126261,5.091030783068149,15937.828234900408,145837.87114125318,0,0.6155260573976549,1.0
2.2800000000064693,5.460447393568731,5.034404503355921,15585.254928678723,143288.09515170738,0,0.7134873592671157,1.0
2.3000000000066003,5.461391642742768,4.977252949479722,15233.409655709816,140809.54739146866,0,0.8181495877264001,1.0
2.3200000000067313,5.46085542718481,4.895181850581063,14735.1769660626,138357.8970563878,0,0.9291689591123522,1.0
2.3400000000068624,5.458345897021286,4.828243326867971,14334.94377397121,135958.19803699257,0,1.0461841003649885,1.0
2.3600000000069934,5.45448100376928,4.778665798982725,14042.06611391261,133600.8264045655,0,1.1688239379280958,1.0
2.3800000000071244,5.449396485761666,4.738556674449977,13807.334761960623,131295.7582098653,0,1.29671441944368,1.0
2.4000000000072554,5.443355373269069,4.703995165814928,13606.656761407381,129026.52889596838,0,1.4294841440142085,1.0
2.4200000000073865,5.436071003593822,4.67606160474505,13445.536756110427,126816.33793136817,0,1.5667689903716626,1.0
2.4400000000075175,5.4277165268532706,4.656285861996126,13332.05098831222,124649.69448161902,0,1.708215839117895,1.0
2.4600000000076485,5.418570372485108,4.645231155957006,13268.821643808491,122542.61157109782,0,1.8534854870966795,1.0
2.4800000000077795,5.408779503496,4.646212840076624,13274.43047895019,120516.80967352219,0,2.0022548503328657,1.0
2.5000000000079106,5.398639385170243,4.660971713675372,13358.897900082051,118600.09478002733,0,2.154218547915689,1.0
2.5200000000080416,5.388352122001182,4.6919342240821305,13536.971864838342,116780.67960581048,0,2.309089953544514,1.0
2.5400000000081726,5.378020376779493,4.736528265297137,13795.516424967953,115025.7978706452,0,2.46660179482701,1.0
2.5600000000083036,5.367446487360747,4.779374112680365,14046.229169176451,113331.40242401464,0,2.626506373294233,1.0
2.5800000000084347,5.356471086768309,4.850021650396868,14464.554113858905,111714.83553192897,0,2.788575470821151,1.0
2.6000000000085657,5.344467016680767,4.922377298280602,14899.355901454011,110455.60686360286,0,2.9526000009649014,1.0
2.6200000000086967,5.331771431693934,5.147993329970939,16296.473961942951,109883.0573543297,0,3.1183894568306356,1.0
2.6400000000088277,5.320862073695807,5.331580416467915,17479.524899077864,110005.49124028592,0,3.285771200561864,1.0
2.6600000000089588,5.30923156228083,5.240867063115295,16889.77964589532,110973.81111493499,0,3.4545896335015835,1.0
2.6800000000090898,5.295656597638601,5.631382545436778,19500.590244442985,114175.32556551286,1,3.6247052805197955,1.0
2.700000000009221,5.290629928292622,7.209072282650904,31957.76921217249,122196.92266763301,0,3.795993816967259,1.0
2.720000000009352,5.341788913203284,9.985425674831163,61312.75949679029,142926.27115082095,0,3.968345062189685,1.0
2.740000000009483,5.500229321543429,24.39064958404031,365817.4597269438,150872.63109426183,0,4.141661959505474,1.0
2.760000000009614,5.5802052492537255,18.36219614904228,207332.2881334051,113714.74056073035,0,4.315859558987533,1.0
2.780000000009745,5.430008110065561,-4.0256471529073155,9965.270890162108,105583.52529116777,3,4.490864016265963,1.0
2.800000000009876,5.275319825498535,-46.76280709245682,1.3446796810782494e6,108178.08361960869,4,4.666611617849465,1.0
2.820000000010007,5.180473736609477,-35.926201519530295,793670.6114652458,101059.49548780931,3,4.8430478411139255,1.0
2.840000000010138,5.157539895398691,9.848087582171091,59637.78438436009,116921.9024397234,1,5.02012645509236,1.0
2.860000000010269,5.152610969796909,13.644156460114711,114475.11218323318,108805.75667498594,2,5.197808666486739,1.0
2.8800000000104,5.166908535451621,9.507178158949246,55580.309499228475,96432.85462971679,1,5.37606231387629,1.0
2.900000000010531,5.133849762525449,7.832212059092445,37721.293019399476,93131.13868087369,2,5.554861111888816,1.0
2.920000000010662,5.096593941936987,6.411180034421448,25275.14415488341,92721.75524999308,1,5.734183946100805,1.0
2.940000000010793,5.027524366414879,5.322229009228755,17418.26171144803,91312.62275173454,1,5.914014218615583,1.0
2.960000000010924,4.988661581888941,4.17297747143712,10708.034856039902,90741.66892978825,3,6.094339243608977,1.0
2.980000000011055,4.995159536052173,5.847800828236256,21028.23592456965,98619.69213868896,2,6.275149691610032,1.0
3.000000000011186,5.013582808187785,9.462572108419959,55059.986429773766,120347.25651465214,2,6.456439080878994,1.0
3.020000000011317,5.044085217649635,18.432808723251977,208929.96374191667,139200.15138119628,1,6.63820331394018,1.0
3.040000000011448,5.142264795633867,28.095572691219072,485392.96103108634,114175.36665901358,0,6.820440257106532,1.0
3.0600000000115792,5.116873236046369,6.8011773265803,28443.68711189692,87867.89751671707,2,7.003149360683691,1.0
3.0800000000117103,5.002996678253755,-1.5821698234186135,1540.0286591599404,83668.56754132429,1,7.186331317451211,1.000471940768346
3.1000000000118413,4.870215334522184,-21.402013087744283,283338.21112572757,78117.21762104094,2,7.369987756976846,1.0059541833551038
3.1200000000119723,4.72691588933197,-15.512110063367771,150499.66076030952,74730.32246738905,0,7.554120973318926,1.0171290772524426
3.1400000000121033,4.7421567722167755,7.081353153588979,31867.580931589997,80148.37120360674,3,7.73873368370156,1.0334724272017854
3.1600000000122344,4.759137359848993,8.131061435488474,42870.91627968845,81077.27247618325,3,7.92382881580405,1.0545097142819924
3.1800000000123654,4.7637437425253095,8.110969521254423,43682.86496139106,81752.38155871171,3,8.109409321380454,1.0798113278151513
3.2000000000124964,4.747694189154821,7.179926159889744,35154.79727107677,79243.18937485997,0,8.295478014016442,1.1089882534338302
3.2200000000126274,4.715605767062332,4.679796076138522,15375.139197262788,75038.90425472104,1,8.482037428930838,1.141688173783971
3.2400000000127585,4.650165981980509,1.7143121303842315,2128.101401783403,75296.8881900352,0,8.66908970283857,1.177591942481659
3.2600000000128895,4.560021996069789,-2.6415643811013525,5219.395645559544,76038.2311902542,0,8.85663647200311,1.2164103956920538
3.2800000000130205,4.507261701849844,1.1408600926738133,1006.7512852961731,75505.31089063855,1,9.04467878672353,1.2578814690926494
3.3000000000131515,4.516693264072774,6.096925412891523,29755.88799297703,88478.81828605919,1,9.233217040614383,1.3017675910541329
3.3200000000132825,4.539646943488918,8.534503156534207,60369.394127015665,104271.41318723393,4,9.422250913153016,1.3478533256514784
3.3400000000134136,4.556852244774551,9.468032699311436,76949.34984433262,108562.3582947036,5,9.611779324077554,1.3959432416325541
3.3600000000135446,4.571315836760145,9.013068043324193,72225.28001334843,98996.03264178777,1,9.801800398330384,1.44585998574754
3.3800000000136756,4.619853776092463,7.4280031153102914,50805.65061309261,78727.14735595479,0,9.992311440342796,1.4974425409014784
3.4000000000138066,4.598486028795665,4.871291022993416,22625.080109223218,69147.26532227708,2,10.183308916557953,1.5505446514555021
3.4200000000139377,4.532749844623512,3.071578708501317,9311.61619981615,61944.58582489652,4,10.374788445182686,1.6050333996884587
3.4400000000140687,4.466190553463564,1.7072537441613174,2976.6517009635854,56352.42122871893,4,10.56674479224835,1.6607879189558608
3.4600000000141997,4.337032487733053,0.8142851355460728,700.3539432512928,56544.913124637205,1,10.759171873144245,1.7176982304634427
3.4800000000143307,4.279250913759963,1.5504436903677483,2624.7656189807644,57780.41228714972,0,10.952062758866438,1.775664191821376
3.5000000000144618,4.272423421760745,2.8225481000427934,8987.532989028994,59396.2512276822,1,11.145409686297366,1.8345945466749822
3.520000000014593,4.27989190997365,4.4210677342032545,22769.060391124724,68535.8437730783,1,11.339204071900024,1.8944060657300357
3.540000000014724,4.291697291120583,6.672441293683683,53522.826344876514,87766.01781802406,2,11.533436528272954,1.9550227704155556
3.560000000014855,4.289108321605363,7.897519915751435,77334.00631816151,103657.50493281668,3,11.728096883072139,2.0163752312636203
3.580000000014986,4.30824784465017,7.10301828766836,64481.13621926356,92916.27277090638,2,11.923174199856634,2.07839993384264
3.600000000015117,4.300814771573206,4.248211027500281,23760.434513424952,74285.36990941587,4,12.118656800466763,2.141038705765369
3.620000000015248,4.238385598598475,1.906307750358529,4925.635237073188,71860.44073235914,2,12.314532288586808,2.204238198912311
3.640000000015379,4.16011321193598,-0.5270333168259472,387.3710864426535,64321.24920486716,0,12.510787574185892,2.2679494215714904
3.66000000001551,3.9783575006997505,0.05637099413813359,4.557024249995125,56196.610878288324,0,12.70740889856812,2.3321273157025897
3.680000000015641,3.932358080928651,2.92517094263268,12610.705315876077,53486.460403806086,0,12.904381859796283,2.3967303749919266
3.700000000015772,3.9327269372174776,3.9603910672958436,23742.833529338503,55705.78060990519,2,13.101691438285325,2.4617202997795737
3.720000000015903,3.937216071886574,4.577895051642846,32566.058869517223,58767.03088738466,3,13.299322022388338,2.527061685314892
3.740000000016034,3.940021150496082,5.423131208092948,46889.308624993886,65367.715711666206,5,13.497257433823199,2.592721740136595
3.760000000016165,3.933546249140051,5.805266648579743,55096.81339406438,69015.93511968848,3,13.695480952811154,2.658670031679668
3.780000000016296,3.9286321499896397,5.547697049636727,51569.18564931379,66680.60601776307,5,13.893975342817004,2.724878256489854
3.800000000016427,3.9171717311222896,4.122455609307574,29170.193104041726,59000.054246618776,2,14.092722874800636,2.7913200326770804
3.820000000016558,3.8930623069215726,2.8948883669992584,14727.84185426953,55929.41884672177,1,14.291705350903811,2.857970712466291
3.840000000016689,3.8620330938290115,1.952740892707491,6858.105837535492,55841.873401044184,1,14.490904127511397,2.924807212909717
3.86000000001682,3.794835986532797,1.5217214714442713,4260.119016643914,56104.34128698517,1,14.690300137638356,2.9918078630104
3.8800000000169512,3.755847499849411,2.5256135488052966,11998.423678903546,51976.945150679545,2,14.889873912604857,3.0589522656744137
3.9000000000170822,3.7524004419910137,4.159809538385823,33264.751920843104,66621.88247256025,4,15.089605602972089,3.1262211730616505
3.9200000000172133,3.7544784550013226,5.953959699189797,69616.07020263333,85692.91494016422,3,15.289474998718996,3.1935963740420488
3.9400000000173443,3.7534297224913056,7.0735307529762546,100334.21481754433,99121.52537209862,1,15.489461548648471,3.2610605925884357
3.9600000000174753,3.821740033809558,6.881714473982203,96933.13618913438,91611.62026305927,0,15.689544379017384,3.3285973960496533
3.9800000000176063,3.8789198608245794,5.356033532803522,59909.59612383034,67255.51274564139,0,15.889702311390483,3.3961911123489785
4.000000000017737,3.8401158823052124,2.6119243619876675,14530.984877586801,57141.514721782885,2,16.089913879723053,3.463826755244884
4.02000000001698,3.7431512713058925,0.17231448857216855,64.47914384966838,59876.52929927622,5,16.29015734668137,3.5314899568741556
4.040000000016223,3.6165372790111507,-7.330232827765307,118920.0878630257,55980.61173401934,4,16.49041071921244,3.5991669068723766
4.0600000000154655,3.5135537638729843,-8.599698251840733,166754.12696596998,45537.25651379766,0,16.690651763379453,3.6668442974349036
4.080000000014708,3.486738698287157,3.4009607136304325,26561.614457492095,53161.25593227235,2,16.890858018478173,3.7345092737425514
4.100000000013951,3.4945052775515264,5.727542907498282,76697.91806116622,78373.9348045988,4,17.091006810456047,3.8021493892319165
4.120000000013194,3.4937557052314907,6.694989416303671,106659.77971620862,94256.4975830837,4,17.291075264652576,3.869752565240268
4.140000000012437,3.5069983778345155,7.008946674679644,118938.50972732982,100861.25310901033,2,17.491040317883424,3.9373070546003284
4.16000000001168,3.5196065793471583,6.727078215584652,111442.70257311042,98221.3583333957,1,17.690878729892255,4.004801408801379
4.1800000000109225,3.5132251443946787,5.801271524861239,84274.42316855479,82743.03882812326,0,17.890567094190835,4.072224448369946
4.200000000010165,3.4660481881237692,2.871486605748581,20988.723038646,62146.98803422339,3,18.09008184831395,4.139565236156919
4.220000000009408,3.3705442056905754,-0.11601647828046853,34.818516645625294,69266.93311616917,3,18.289399283510054,4.206813053248409
4.240000000008651,3.23572272642879,-12.25553383896036,394741.1024072503,70310.11517976988,1,18.48849555389394,4.273957377244496
4.260000000007894,3.074504263988956,-11.343511778121202,343479.89399316674,56685.15747339129,0,18.687346685083,4.34098786267548
4.280000000007137,3.0520782959177293,4.413686651899093,52802.18138975383,58406.0818137083,3,18.88592858234081,4.407894323346741
4.30000000000638,3.04839059829016,6.52997462036393,117327.92127832839,76038.89543130338,3,19.0842170382518,4.474666716424389
4.3200000000056225,3.051725851263737,6.2461609728357885,108949.13022732832,70884.94555734025,9,19.282187739948288,4.541295128091365
4.340000000004865,3.0546855037506857,4.989232301015582,70530.33019086365,57984.74888245774,7,19.479816275912064,4.607769760620626
4.360000000004108,3.0525755547283873,3.7996508362873804,41495.52866683534,48002.72482673369,2,19.677078142371585,4.674080920726633
4.380000000003351,3.038518521234995,3.269035166562417,31149.801864877612,42883.67396854421,7,19.87394874931618,4.740219009070319
4.400000000002594,3.0124049347759905,3.0004458035813606,26606.564744076968,40493.104432873595,5,20.070403426145745,4.806174510804018
4.420000000001837,2.9614192533211314,1.9520601644568312,11415.786700414443,39951.8172506619,0,20.26641742697645,4.871937987054761
4.4400000000010795,2.866088204273405,0.0617802902275708,11.588432592030108,48040.402604459254,0,20.46196593561995,4.93750006725363
4.460000000000322,2.755209137283135,-4.921860051606571,74523.59971220329,65661.78331995496,0,20.65702407025475,5.002851442228207
4.479999999999565,2.6417111601804457,-8.641335232754555,232709.72893691002,69635.65785475652,0,20.85156688780613,5.067982857982717
4.499999999998808,2.5722957146084746,-5.43048584309879,93080.0507112091,60504.00858752667,0,21.045569388050886,5.132885110098773
4.519999999998051,2.5333574474632243,3.5231823596900758,39672.223066045815,47884.825925401776,0,21.23900651746301,5.197549038694785
4.539999999997294,2.5151561664848727,4.9786300444272955,80202.03824043278,60343.76164876068,2,21.43185317281479,5.261965523889824
4.559999999996537,2.514589253039287,4.911301788077948,78999.13440234587,60872.14776761748,3,21.624084204547316,5.326125481721265
4.5799999999957794,2.531855509848917,4.498828103900476,67082.13254465391,58716.12661972213,4,21.815674419924548,5.39001986047207
4.599999999995022,2.545256217575556,4.1393173110225385,57459.46433403452,55611.846661531745,7,22.00659858598301,5.453639637366685
4.619999999994265,2.5427547561362527,3.950884090616847,52955.04648544188,52367.86602001034,9,22.196831432289876,5.516975815599339
4.639999999993508,2.5256381085103836,4.011575308132555,55204.115508312025,51316.591420285185,15,22.386191028109067,5.578582510359337
4.659999999992751,2.490970758091617,4.254774973058416,62727.68192263327,53456.05471542875,10,22.573116517421443,5.634927732289119
4.679999999991994,2.454652389772266,4.528420288018526,71750.50115028737,57606.213925873475,8,22.756365571789246,5.690019934822868
4.6999999999912365,2.440584842278539,4.780100899188982,80736.52155432048,60735.034509918856,8,22.93664749681547,5.746166562757182
4.719999999990479,2.4238435141632344,4.528794266925173,73189.42964097242,54558.920903548365,13,23.11479491902859,5.803172531376392
4.739999999989722,2.4022617054671676,3.067746367708761,33908.45591133571,43868.19293125011,7,23.291189846544224,5.859376658109246
4.759999999988965,2.362913407020031,1.578672542830292,9066.12057543864,39944.78868712699,2,23.465825584144675,5.915884462490236
4.779999999988208,2.3007345798832772,0.8963731286580119,2951.181936163045,39782.621560489744,2,23.639265517498234,5.973111616723031
4.799999999987451,2.1829758148774254,-0.04734812346457608,8.313903470310033,47981.26289236278,0,23.811957721800574,6.0308946061930735
4.819999999986694,2.0913141303713045,-1.690744626710818,10703.50560117893,52899.774036194336,0,23.984220997004407,6.089088874025442
4.839999999985936,2.032252831548645,-2.2756199945971045,19575.840875210622,50018.21212031872,0,24.15627053850523,6.147566680990526
4.859999999985179,2.028337914720409,0.9252019366887243,3266.7627340815493,41222.412062459276,3,24.3282392088585,6.2062151953215
4.879999999984422,2.0434301181041414,3.717344185762615,53235.3113775115,51443.94221123018,8,24.500195102367286,6.264934788556203
4.899999999983665,2.0635438949893485,4.746830172634852,87617.74099569964,66391.49287097738,7,24.67215599149016,6.323637515936497
4.919999999982908,2.07669168338344,5.188101891487405,105635.09159571702,74939.04698259894,5,24.844101155843283,6.382245762078645
4.939999999982151,2.0850526675948258,5.4440305894170296,117379.23527554199,80072.31909053664,7,25.015981019066803,6.440691034591904
4.9599999999813935,2.08432549481849,5.457119885874618,119010.53312808824,78106.34604664046,14,25.187724954219924,6.498912879895613
4.979999999980636,2.0772349834149724,5.099969192699103,104830.94299459283,67398.27633557802,17,25.35890312446619,6.554456584460978
